0.022288261688219305;0.05066800117492676;[0.2725002162649599, -0.5953314879413392, 0.34034268098186615, -0.7707899655296175, -0.3602871067183333, -0.9580751615261323, -0.8522800332791403, -0.6322449468211537, -0.8334016963800157, -0.7817660834830915, -0.8227497444153822, -0.5132707747158303, 0.9110289127794335, 0.8487704979801882, 0.5624326322901669, -0.297070134779585, 0.45964939078194367, 0.001503570006597954, -0.2275787267813778, 0.227878432454792, -0.7194557517797633, 0.880118569353638, -0.6344858195151029, -0.4987201477446679]
0.0223277404703777;0.05078105628490448;[0.2726002037525177, -0.5952314734458923, 0.3402426838874817, -0.7706899642944336, -0.36038708686828613, -0.9579751491546631, -0.8523800373077393, -0.6323449611663818, -0.8335016965866089, -0.7816660404205322, -0.8226497173309326, -0.5131707787513733, 0.9111289381980896, 0.8488705158233643, 0.5623326301574707, -0.2969701588153839, 0.45974937081336975, 0.001603569951839745, -0.2274787276983261, 0.2279784381389618, -0.7195557951927185, 0.8802185654640198, -0.6343858242034912, -0.4986201524734497]
0.02643524255881727;0.06195978820323944;[0.2825566530227661, -0.5852173566818237, 0.3301367461681366, -0.760715126991272, -0.3703356385231018, -0.9479650855064392, -0.8623362183570862, -0.6423195600509644, -0.8434504270553589, -0.7717376351356506, -0.8125616908073425, -0.5031862258911133, 0.9210772514343262, 0.8588187098503113, 0.5523322820663452, -0.2869943678379059, 0.4696989357471466, 0.011613600887358189, -0.2174692302942276, 0.23795057833194733, -0.7295016646385193, 0.8901731967926025, -0.6243568658828735, -0.4886528253555298]
0.03074422497741338;0.07222552597522736;[0.29209232330322266, -0.5750842094421387, 0.3190922737121582, -0.7510042786598206, -0.37978020310401917, -0.9378737807273865, -0.8718385100364685, -0.65202796459198, -0.8528664112091064, -0.7625589966773987, -0.8017029166221619, -0.4933668076992035, 0.9304884076118469, 0.8682291507720947, 0.5423446893692017, -0.2772431969642639, 0.4791550040245056, 0.02171933837234974, -0.20737075805664062, 0.24764657020568848, -0.7388853430747986, 0.8996586203575134, -0.6140711903572083, -0.47899556159973145]
0.03536134391502181;0.08220510184764862;[0.30159077048301697, -0.5649454593658447, 0.30745118856430054, -0.7413057684898376, -0.38918542861938477, -0.9276416301727295, -0.8816189765930176, -0.661591112613678, -0.8622698783874512, -0.7535609602928162, -0.7904214262962341, -0.4835904538631439, 0.9398872256278992, 0.8775849342346191, 0.5323795080184937, -0.26752856373786926, 0.4885442852973938, 0.03187934309244156, -0.1971464306116104, 0.25728026032447815, -0.7481787204742432, 0.9090883135795593, -0.6035500168800354, -0.46935635805130005]
0.04100712026728828;0.09545175731182098;[0.3119637370109558, -0.5523577332496643, 0.28938162326812744, -0.7301108837127686, -0.3991706967353821, -0.9145982265472412, -0.8944430947303772, -0.6719710230827332, -0.8725625872612, -0.745806097984314, -0.7739672660827637, -0.47221389412879944, 0.9501696228981018, 0.887437641620636, 0.5204343795776367, -0.2563881278038025, 0.49828019738197327, 0.04458712786436081, -0.18415290117263794, 0.26809924840927124, -0.7574886083602905, 0.9192500710487366, -0.5895338654518127, -0.4584371745586395]
0.04693627051530515;0.10850803554058075;[0.3223680853843689, -0.5401411652565002, 0.2748154103755951, -0.7190868258476257, -0.40926480293273926, -0.9024050235748291, -0.9039059281349182, -0.6823782920837402, -0.882910430431366, -0.7393273711204529, -0.7603319883346558, -0.46106019616127014, 0.9605093598365784, 0.8978978991508484, 0.5089156627655029, -0.24540482461452484, 0.5081775784492493, 0.05263266712427139, -0.17303498089313507, 0.2788417339324951, -0.7670254111289978, 0.9295802116394043, -0.5763345956802368, -0.44761744141578674]
0.05343735368646909;0.1222914382815361;[0.33293575048446655, -0.5290424227714539, 0.25931790471076965, -0.7079309821128845, -0.4192875623703003, -0.8896976113319397, -0.9086437821388245, -0.6930563449859619, -0.8934231996536255, -0.7343374490737915, -0.7461672425270081, -0.4496927261352539, 0.9710205793380737, 0.9092245101928711, 0.4974374771118164, -0.2342488169670105, 0.5179433822631836, 0.0517272911965847, -0.1633060872554779, 0.2897438108921051, -0.7767752408981323, 0.9403234720230103, -0.5620224475860596, -0.43671777844429016]
0.06081400233957635;0.137991264462471;[0.3439672589302063, -0.5195578932762146, 0.241816908121109, -0.6960556507110596, -0.4288550913333893, -0.8754162788391113, -0.9149667620658875, -0.7043787240982056, -0.9042858481407166, -0.7275763154029846, -0.727750837802887, -0.4372718036174774, 0.9818764925003052, 0.9205456376075745, 0.4851526916027069, -0.2222256064414978, 0.5270730257034302, 0.05013436824083328, -0.15149350464344025, 0.3012866675853729, -0.7867122292518616, 0.9514294266700745, -0.5464267134666443, -0.4252917766571045]
0.06830320765645768;0.15314269065856934;[0.3547944128513336, -0.5110622644424438, 0.2269061654806137, -0.6845959424972534, -0.4384843111038208, -0.8621892929077148, -0.9211638569831848, -0.7154221534729004, -0.9149689674377441, -0.720225989818573, -0.7123002409934998, -0.4254133999347687, 0.9925567507743835, 0.9315183758735657, 0.47337982058525085, -0.21065855026245117, 0.536321222782135, 0.048627980053424835, -0.14003005623817444, 0.31249675154685974, -0.7966851592063904, 0.9623273611068726, -0.5324480533599854, -0.41417554020881653]
0.07558225189728307;0.16664573550224304;[0.3650827407836914, -0.5035489797592163, 0.21742728352546692, -0.6736541986465454, -0.4479149878025055, -0.8492311835289001, -0.9225364327430725, -0.7259449362754822, -0.9247614741325378, -0.7119125127792358, -0.7034101486206055, -0.41474485397338867, 1.0023384094238281, 0.9411733150482178, 0.46138960123062134, -0.20007655024528503, 0.5454889535903931, 0.04707922413945198, -0.1282978057861328, 0.3232090473175049, -0.8062034249305725, 0.9722632169723511, -0.51875901222229, -0.4034528136253357]
