0.00011637599284222019;0.0010023266077041626;[-0.9754011938153031, -0.17463471507656814, -0.6762476940301219, -0.20782050298965227, -0.7796227999977254, -0.5150901798028142, -0.9648264209051982, -0.1708427770075973, 0.7406305103134603, -0.8400047416096812, -0.20359058323232593, -0.3952082512357695, 0.5093117009833696, -0.7697641489662777, -0.3889386460781532, 0.7071840850849256, 0.5128808673534708, 0.44166918123494625, -0.984162040725292, 0.6286139394782972, -0.3274051237301321, 0.7762193375706794, -0.08944384501257185, -0.6640195088588428]
0.00011961922753273193;0.0010204464197158813;[-0.9755012392997742, -0.1747347116470337, -0.6761476993560791, -0.20792050659656525, -0.7795227766036987, -0.5149901509284973, -0.9649263620376587, -0.17074277997016907, 0.7407305240631104, -0.8401046991348267, -0.20369058847427368, -0.39510825276374817, 0.5094116926193237, -0.7698641419410706, -0.38883864879608154, 0.707084059715271, 0.5127808451652527, 0.4415692090988159, -0.9840620160102844, 0.6285139322280884, -0.32750511169433594, 0.7761193513870239, -0.08954384177923203, -0.66411954164505]
0.0006527045515942283;0.0028446167707443237;[-0.9822688102722168, -0.1849355548620224, -0.6660396456718445, -0.2179831862449646, -0.7695805430412292, -0.5045238137245178, -0.9750167727470398, -0.16070213913917542, 0.7505764365196228, -0.8500993847846985, -0.21321062743663788, -0.38517701625823975, 0.519310474395752, -0.7797731161117554, -0.3791709542274475, 0.6971516013145447, 0.5028473138809204, 0.43116286396980286, -0.9737521409988403, 0.6188663244247437, -0.33742544054985046, 0.7661359310150146, -0.1000673696398735, -0.6741758584976196]
0.001940984476755336;0.008219808340072632;[-0.9676264524459839, -0.19980953633785248, -0.6508393287658691, -0.23201274871826172, -0.7554611563682556, -0.4883981943130493, -0.9862204790115356, -0.14620599150657654, 0.7634899020195007, -0.862947940826416, -0.22649487853050232, -0.3728484809398651, 0.533241868019104, -0.7935682535171509, -0.36500173807144165, 0.6848397254943848, 0.48882177472114563, 0.4149726629257202, -0.9581623077392578, 0.60325026512146, -0.3514711260795593, 0.7520707845687866, -0.11609440296888351, -0.688127338886261]
0.0035624659013861405;0.013369083404541016;[-0.9580112099647522, -0.21799300611019135, -0.6314617395401001, -0.24358415603637695, -0.7483488917350769, -0.4708976447582245, -0.986352264881134, -0.13229364156723022, 0.7779200673103333, -0.8710823655128479, -0.23573167622089386, -0.36377930641174316, 0.5454447865486145, -0.8037035465240479, -0.3468734622001648, 0.6758328676223755, 0.4800204336643219, 0.3973328769207001, -0.9416802525520325, 0.5866010785102844, -0.36393433809280396, 0.7388312220573425, -0.13385844230651855, -0.699594259262085]
0.004333080333445639;0.01657766103744507;[-0.9501383304595947, -0.23049695789813995, -0.6144154667854309, -0.24700655043125153, -0.7513116002082825, -0.46953827142715454, -0.9757225513458252, -0.12541396915912628, 0.7935768365859985, -0.8710973262786865, -0.2398453950881958, -0.36194756627082825, 0.5495024919509888, -0.8054404854774475, -0.3297726809978485, 0.6741002798080444, 0.480083167552948, 0.3855802118778229, -0.9288264513015747, 0.5758145451545715, -0.3710734248161316, 0.7317227125167847, -0.13662219047546387, -0.7029320001602173]
0.004441497281199396;0.01783326268196106;[-0.9431285262107849, -0.24012532830238342, -0.6007295846939087, -0.24616006016731262, -0.7557703852653503, -0.4699513912200928, -0.9679992198944092, -0.12352950870990753, 0.8065202236175537, -0.867639422416687, -0.24194639921188354, -0.3638085722923279, 0.5490531325340271, -0.8038490414619446, -0.3159947395324707, 0.6760293841362, 0.4826664328575134, 0.37917184829711914, -0.9207731485366821, 0.5699748992919922, -0.3740655779838562, 0.7288224101066589, -0.137530118227005, -0.7020235657691956]
0.004517128943740503;0.01879192888736725;[-0.9370535612106323, -0.24892237782478333, -0.5873562097549438, -0.24536193907260895, -0.7597106695175171, -0.46992242336273193, -0.9623097777366638, -0.12175041437149048, 0.816516101360321, -0.8651989102363586, -0.23953230679035187, -0.36504465341567993, 0.5484406352043152, -0.8019658923149109, -0.3055882155895233, 0.6773123741149902, 0.4849990904331207, 0.3723587393760681, -0.9128539562225342, 0.5644766688346863, -0.3762025535106659, 0.7258363366127014, -0.13849575817584991, -0.7011924386024475]
0.004579653259790632;0.019696027040481567;[-0.9313061237335205, -0.2572922110557556, -0.5749325156211853, -0.24452495574951172, -0.7635802030563354, -0.4699251651763916, -0.9569217562675476, -0.12012087553739548, 0.8264102339744568, -0.8628342747688293, -0.236888587474823, -0.3662828803062439, 0.5477747321128845, -0.8000783324241638, -0.29533812403678894, 0.6785946488380432, 0.48730766773223877, 0.36591416597366333, -0.9053258299827576, 0.5592613816261292, -0.3781771659851074, 0.7230274081230164, -0.13938505947589874, -0.7003251314163208]
0.0046593461093255555;0.020613431930541992;[-0.9258832931518555, -0.26541414856910706, -0.5630878806114197, -0.2438003122806549, -0.7672825455665588, -0.46973830461502075, -0.9518270492553711, -0.11845537275075912, 0.8363098502159119, -0.8606191277503967, -0.23434481024742126, -0.3673957288265228, 0.5472154021263123, -0.7983413338661194, -0.2851350009441376, 0.6797501444816589, 0.48946866393089294, 0.3596227467060089, -0.8979768753051758, 0.5541142225265503, -0.380188912153244, 0.7202041149139404, -0.14043515920639038, -0.6995710730552673]
0.004762075550715707;0.021468818187713623;[-0.9193592667579651, -0.27316269278526306, -0.5520870089530945, -0.24309879541397095, -0.7689932584762573, -0.46972987055778503, -0.946724534034729, -0.11710670590400696, 0.8457499742507935, -0.8584105968475342, -0.2334156632423401, -0.36859992146492004, 0.5466163158416748, -0.797065019607544, -0.27538052201271057, 0.6809922456741333, 0.49059420824050903, 0.35400763154029846, -0.8911489844322205, 0.549613356590271, -0.38224124908447266, 0.7174584269523621, -0.14115257561206818, -0.6988363862037659]
0.004884062080621688;0.022133618593215942;[-0.9115465879440308, -0.28120774030685425, -0.5420629978179932, -0.24207226932048798, -0.7678259015083313, -0.47020772099494934, -0.9420049786567688, -0.11677265167236328, 0.8549533486366272, -0.8563574552536011, -0.23496197164058685, -0.3690573275089264, 0.5454201698303223, -0.7962359189987183, -0.2677963078022003, 0.6814680099487305, 0.49038875102996826, 0.35013002157211304, -0.8856939673423767, 0.5470680594444275, -0.3838792145252228, 0.7149640321731567, -0.14119930565357208, -0.6978235244750977]
0.005035466624231113;0.022815212607383728;[-0.9043867588043213, -0.2892608940601349, -0.5321303009986877, -0.24107123911380768, -0.7665546536445618, -0.47090286016464233, -0.9378963708877563, -0.11658744513988495, 0.8644516468048096, -0.8546741008758545, -0.23664326965808868, -0.36881110072135925, 0.5441503524780273, -0.7955047488212585, -0.26098111271858215, 0.6812321543693542, 0.49010035395622253, 0.34662678837776184, -0.8805611729621887, 0.5450066924095154, -0.38537436723709106, 0.7124690413475037, -0.1410379409790039, -0.6968660950660706]
0.005217096678670428;0.023928791284561157;[-0.8952279686927795, -0.2994246184825897, -0.5194554328918457, -0.23973597586154938, -0.7647157311439514, -0.471570760011673, -0.9327442049980164, -0.11654268205165863, 0.8766363263130188, -0.852486252784729, -0.2389952689409256, -0.36863940954208374, 0.5424646139144897, -0.7946174740791321, -0.25198155641555786, 0.6810724139213562, 0.48962920904159546, 0.3424343764781952, -0.8742390275001526, 0.542643129825592, -0.38712450861930847, 0.709507942199707, -0.14101779460906982, -0.6955842971801758]
0.005426567105967101;0.02508404850959778;[-0.887397050857544, -0.3089807331562042, -0.506919801235199, -0.23854200541973114, -0.7627207040786743, -0.4723230302333832, -0.9279823303222656, -0.11645733565092087, 0.8887216448783875, -0.8505910038948059, -0.24152575433254242, -0.368387371301651, 0.5409312844276428, -0.7940559387207031, -0.24288074672222137, 0.6808322668075562, 0.4889965355396271, 0.3383324444293976, -0.8680325150489807, 0.540336012840271, -0.38876020908355713, 0.7065017223358154, -0.14086177945137024, -0.6944419145584106]
0.005686485150791044;0.02587716281414032;[-0.8885425925254822, -0.31691592931747437, -0.4953840672969818, -0.23735521733760834, -0.7590154409408569, -0.4725763499736786, -0.9235499501228333, -0.11659666895866394, 0.8989936709403992, -0.8493528366088867, -0.24612873792648315, -0.3689236044883728, 0.5395464301109314, -0.7955854535102844, -0.2338280975818634, 0.681399405002594, 0.4874357283115387, 0.33479633927345276, -0.8623696565628052, 0.5383905172348022, -0.38911598920822144, 0.7026370167732239, -0.14068569242954254, -0.6932645440101624]
0.005954555195754842;0.0266353040933609;[-0.8896611928939819, -0.3235071301460266, -0.4841376841068268, -0.23623919486999512, -0.7553043365478516, -0.4715554714202881, -0.9193382263183594, -0.11675294488668442, 0.9091518521308899, -0.8483429551124573, -0.25036293268203735, -0.3693823218345642, 0.5382272601127625, -0.7971118092536926, -0.22505207359790802, 0.6818875670433044, 0.48582375049591064, 0.3313594162464142, -0.8574234247207642, 0.5365922451019287, -0.3894559144973755, 0.6989297270774841, -0.13804765045642853, -0.6921594142913818]
