0.0;0.00048117339611053467;[-1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0]
9.425448041680113e-09;0.0004823356866836548;[-0.9998999834060669, -0.9999000430107117, -9.999595204135403e-05, -1.000100016593933, 0.9998999834060669, -0.9999006986618042, 0.9999001622200012, 9.99960393528454e-05, -1.000100016593933, -0.9999011158943176, -0.9998999834060669, -0.9998999834060669, -1.000100016593933, 1.0000998973846436, 0.9998999834060669, 0.9998999834060669, 9.999933536164463e-05, 9.988446981878951e-05, -9.986334771383554e-05, 9.999631583923474e-05, -9.999936446547508e-05, -0.9999027848243713, 0.9999001026153564, -9.999902249546722e-05]
9.679534045934874e-05;0.0005968660116195679;[-0.9898983240127563, -0.9899043440818787, -0.010099598206579685, -1.0101016759872437, 0.9898983240127563, -0.9899705648422241, 0.9899163842201233, 0.010099604725837708, -1.0101016759872437, -0.9900127053260803, -0.9898983240127563, -0.9898983240127563, -1.0101016759872437, 1.010089635848999, 0.9898983240127563, 0.9898983240127563, 0.010099925100803375, 0.010088321752846241, -0.010086191818118095, 0.010099614970386028, -0.010099946521222591, -0.9901812672615051, 0.989910364151001, -0.010099891573190689]
0.0003858232593879851;0.0007114261388778687;[-0.9798966646194458, -0.9799086451530457, -0.020099207758903503, -1.0201033353805542, 0.9798966646194458, -0.980040431022644, 0.9799326062202454, 0.0200992152094841, -1.0201033353805542, -0.980124294757843, -0.9798966646194458, -0.9798966646194458, -1.0201033353805542, 1.0200793743133545, 0.9798966646194458, 0.9798966646194458, 0.020099855959415436, 0.020076755434274673, -0.02007252536714077, 0.020099226385354996, -0.020099882036447525, -0.9804597496986389, 0.9799206256866455, -0.020099740475416183]
0.0014204356945937083;0.003706112504005432;[-0.9709622263908386, -0.9643474817276001, -0.0425700806081295, -1.0392318964004517, 0.961981475353241, -0.9857004880905151, 0.9593548774719238, 0.039424002170562744, -1.0309367179870605, -0.9750506281852722, -0.9569096565246582, -0.9591158032417297, -1.0395506620407104, 1.0368404388427734, 0.9588758945465088, 0.9591410756111145, 0.03866763412952423, 0.022546660155057907, -0.02252664789557457, 0.039400000125169754, -0.039204180240631104, -0.9805921912193298, 0.9799073934555054, -0.03933247551321983]
0.002770452551930033;0.009704023599624634;[-0.9767831563949585, -0.9439647197723389, -0.06479625403881073, -1.0594890117645264, 0.9436628818511963, -1.0057761669158936, 0.9368669390678406, 0.05961586534976959, -1.023346185684204, -0.9949504733085632, -0.9341298937797546, -0.9374916553497314, -1.0529907941818237, 1.0534149408340454, 0.9362265467643738, 0.937533974647522, 0.057922761887311935, 0.01730315200984478, -0.006980498321354389, 0.05944846570491791, -0.059094417840242386, -1.0041306018829346, 0.9969359040260315, -0.05970977246761322]
0.0052853086972292265;0.0299941748380661;[-0.9928072690963745, -0.9277539849281311, -0.08441442996263504, -1.081514835357666, 0.9229446649551392, -1.0056045055389404, 0.9150436520576477, 0.0814133957028389, -1.0417050123214722, -1.0137338638305664, -0.9165302515029907, -0.9155553579330444, -1.0706560611724854, 1.0748568773269653, 0.9179068207740784, 0.9156113266944885, 0.07995384186506271, 0.015742458403110504, -0.021246984601020813, 0.08131494373083115, -0.08108550310134888, -1.0039515495300293, 0.9892385601997375, -0.08173748850822449]
0.006069001103695187;0.03154277801513672;[-0.9959073662757874, -0.9105544686317444, -0.0800592303276062, -1.087915062904358, 0.9169233441352844, -0.9897395968437195, 0.9108757376670837, 0.08707867562770844, -1.0456918478012085, -1.023216724395752, -0.9115467667579651, -0.9094473719596863, -1.0745633840560913, 1.078371286392212, 0.9111244678497314, 0.9094661474227905, 0.08539611846208572, 0.03393205627799034, -0.03815899416804314, 0.08702094107866287, -0.08655139058828354, -1.0212767124176025, 0.971278965473175, -0.08812923729419708]
0.006552805282140671;0.03267042338848114;[-0.994330108165741, -0.8915346264839172, -0.07645934075117111, -1.092215657234192, 0.9107642769813538, -0.971099317073822, 0.9079970717430115, 0.09087419509887695, -1.0455037355422974, -1.033321738243103, -0.9013012051582336, -0.9044341444969177, -1.0742603540420532, 1.0790208578109741, 0.9010604023933411, 0.9043945074081421, 0.08885127305984497, 0.05431585758924484, -0.057638272643089294, 0.09064096957445145, -0.08997902274131775, -1.0404020547866821, 0.9514084458351135, -0.09249940514564514]
0.0069391275777563564;0.03365311026573181;[-0.9907858371734619, -0.8752652406692505, -0.07317523658275604, -1.0959404706954956, 0.9042373895645142, -0.9550012946128845, 0.9054515957832336, 0.09416928142309189, -1.0436688661575317, -1.0436110496520996, -0.8899127840995789, -0.8995553851127625, -1.0722736120224, 1.0786337852478027, 0.8901556730270386, 0.8994466066360474, 0.09174489229917526, 0.0704217180609703, -0.07423622906208038, 0.09365943819284439, -0.09282463788986206, -1.0566023588180542, 0.9348729848861694, -0.09632951021194458]
0.007332765726962027;0.034600600600242615;[-0.9865524172782898, -0.860403299331665, -0.06983672082424164, -1.0996417999267578, 0.897381603717804, -0.9409021139144897, 0.903522253036499, 0.09744201600551605, -1.0412318706512451, -1.0551942586898804, -0.8787444829940796, -0.8945078253746033, -1.0697213411331177, 1.0787943601608276, 0.8793296217918396, 0.8943269848823547, 0.09459029138088226, 0.07328836619853973, -0.09157994389533997, 0.09660839289426804, -0.09561137109994888, -1.0707554817199707, 0.9206055402755737, -0.10015305131673813]
0.007820252315265595;0.03618359565734863;[-0.9803480505943298, -0.8442339301109314, -0.06620173156261444, -1.1042225360870361, 0.8885290026664734, -0.925312340259552, 0.9010263681411743, 0.10153386741876602, -1.0377305746078491, -1.068532943725586, -0.8655647039413452, -0.888077974319458, -1.0660279989242554, 1.0789581537246704, 0.8663612604141235, 0.8878061771392822, 0.09818463772535324, 0.07633189857006073, -0.1090383380651474, 0.10024484992027283, -0.0991269201040268, -1.0861989259719849, 0.9048916697502136, -0.10490217804908752]
