0.0;0.00045120716094970703;[0.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0]
7.829534849296196e-09;0.00045239925384521484;[9.999945177696645e-05, -0.9999000430107117, -0.9998999834060669, -0.9998999834060669, -0.9998999834060669, -0.9999000430107117, 0.999900221824646, 1.000100016593933, -9.999676694860682e-05, 9.976792352972552e-05, -0.9998999834060669, -9.999754547607154e-05, 9.999676694860682e-05, 9.99469993985258e-05, -9.998228051699698e-05, 9.999761823564768e-05, -0.9998999834060669, -0.9998999834060669, 0.9999000430107117, -1.000100016593933, -1.000100016593933, 1.000099778175354, -0.9999000430107117, 9.999938629334792e-05]
7.943500345626429e-05;0.0005642026662826538;[0.009955110028386116, -0.9899985790252686, -0.9899338483810425, -0.990022599697113, -0.9900288581848145, -0.9898450374603271, 0.9900181293487549, 1.0099680423736572, -0.0099303238093853, 0.009928308427333832, -0.9900431632995605, -0.009943149983882904, 0.009927951730787754, 0.009950254112482071, -0.010125682689249516, 0.009941047057509422, -0.9900220036506653, -0.9898870587348938, 0.9898647665977478, -1.009960412979126, -1.0098814964294434, 1.0098588466644287, -0.9895536303520203, 0.009945584461092949]
0.00020655325414799822;0.0005982071161270142;[0.01566200703382492, -0.9825825095176697, -0.9808100461959839, -0.9835856556892395, -0.9838108420372009, -0.978594958782196, 0.9826699495315552, 1.0160787105560303, -0.014725780114531517, 0.015483979135751724, -0.9843338131904602, -0.015218333341181278, 0.014632745645940304, 0.015666738152503967, -0.0207368191331625, 0.015138421207666397, -0.9835638403892517, -0.9796249866485596, 0.9790056347846985, -1.01579749584198, -1.0126558542251587, 1.0126594305038452, -0.9747323393821716, 0.015304714441299438]
0.0004296508964214226;0.0006359368562698364;[0.02223212644457817, -0.9741853475570679, -0.9713051319122314, -0.9762789011001587, -0.9767416715621948, -0.9679434895515442, 0.9742739200592041, 1.0230443477630615, -0.020271213725209236, 0.021724654361605644, -0.9777998328208923, -0.02133134752511978, 0.020148079842329025, 0.02242889814078808, -0.024546228349208832, 0.02116532437503338, -0.9762563109397888, -0.9694839715957642, 0.9685890674591064, -1.022495985031128, -1.0158354043960571, 1.0158931016921997, -0.9627336859703064, 0.021506108343601227]
0.0007851174469366427;0.0006791055202484131;[0.029497481882572174, -0.9648747444152832, -0.961607813835144, -0.9684303402900696, -0.9665805697441101, -0.9579057097434998, 0.965440034866333, 1.0306185483932495, -0.029086101800203323, 0.027800334617495537, -0.9704051613807678, -0.028199410066008568, 0.028948061168193817, 0.029397452250123024, -0.02475842833518982, 0.028047267347574234, -0.9697663187980652, -0.9596244096755981, 0.958577036857605, -1.0298889875411987, -1.019695520401001, 1.0177440643310547, -0.9518609046936035, 0.028449630364775658]
0.0013183198405514406;0.0007843375205993652;[0.03768350929021835, -0.9548913240432739, -0.9513894319534302, -0.9597391486167908, -0.9556097388267517, -0.9475036859512329, 0.9559354186058044, 1.039074420928955, -0.03905892372131348, 0.034680962562561035, -0.9620660543441772, -0.03602410852909088, 0.03890533745288849, 0.03719226270914078, -0.024980422109365463, 0.03590451180934906, -0.9626095294952393, -0.9493280649185181, 0.9481688737869263, -1.0381933450698853, -1.024414300918579, 1.0195889472961426, -0.9408587217330933, 0.036343470215797424]
0.0043509467175333345;0.003515973687171936;[0.06648106873035431, -0.9306430816650391, -0.919016420841217, -0.9318850636482239, -0.9258198738098145, -0.9156791567802429, 0.926466166973114, 1.0681507587432861, -0.06973689794540405, 0.06391420215368271, -0.9352837800979614, -0.06513111293315887, 0.06951169669628143, 0.06561397761106491, -0.025960510596632957, 0.06508948653936386, -0.9336003065109253, -0.91842120885849, 0.9163074493408203, -1.0671474933624268, -1.0478801727294922, 1.0212125778198242, -0.9083765745162964, 0.06516624987125397]
0.009834505636583946;0.01818189024925232;[0.09757262468338013, -0.9006320238113403, -0.9187971949577332, -0.9021489024162292, -0.8945134878158569, -0.891181230545044, 0.8935881853103638, 1.0990148782730103, -0.10104014724493027, 0.09502902626991272, -0.9084950089454651, -0.0956430584192276, 0.1009000912308693, 0.09615541994571686, -0.014859010465443134, 0.09571567922830582, -0.9023395776748657, -0.8932127952575684, 0.8898462653160095, -1.0979000329971313, -1.0714601278305054, 1.0153697729110718, -0.8893046379089355, 0.09556129574775696]
0.013798762156794988;0.02653375267982483;[0.11448759585618973, -0.8848301768302917, -0.9133659601211548, -0.8927564024925232, -0.8762756586074829, -0.8709782958030701, 0.8756384253501892, 1.1134361028671265, -0.11974550783634186, 0.11288491636514664, -0.8921257257461548, -0.11097406595945358, 0.11950165778398514, 0.11208520084619522, -0.016731197014451027, 0.11097165197134018, -0.8840429782867432, -0.8729968667030334, 0.8694969415664673, -1.1121549606323242, -1.0770065784454346, 1.0192914009094238, -0.8729466795921326, 0.11021558195352554]
