0.16071428571428567;0.17444853484630585;[0.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0]
0.1608030772489508;0.17451466619968414;[-9.999996109399945e-05, -0.9998999834060669, 0.9998999834060669, 1.000100016593933, -1.000100016593933, 9.999994654208422e-05, 0.9998999834060669, 9.999997564591467e-05, -1.000100016593933, 0.9998999834060669, -0.9998999834060669, 9.999996109399945e-05, -1.000100016593933, 1.000100016593933, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669, -0.9998999834060669, 0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 1.000100016593933, 0.9998999834060669, 1.000100016593933]
0.16974575065979275;0.1811274290084839;[-0.010099985636770725, -0.9898983240127563, 0.9898983240127563, 1.0101016759872437, -1.0101016759872437, 0.010099987499415874, 0.9898983240127563, 0.010099985636770725, -1.0101016759872437, 0.9898983240127563, -0.9898983240127563, 0.010099988430738449, -1.0101016759872437, 1.0101016759872437, -0.9898983240127563, 0.9898983240127563, -0.9898983240127563, -0.9898983240127563, 0.9898983240127563, 0.9898983240127563, -0.9898983240127563, 1.0101016759872437, 0.9898983240127563, 1.0101016759872437]
0.17803519759612596;0.18770359456539154;[-0.019689956679940224, -0.9799433946609497, 0.9798560738563538, 1.0188201665878296, -1.0147067308425903, 0.020052790641784668, 0.979857861995697, 0.019849883392453194, -1.0201809406280518, 0.9800660610198975, -0.9795763492584229, 0.01978367753326893, -1.0201154947280884, 1.0203958749771118, -0.9797801375389099, 0.9798950552940369, -0.9795662760734558, -0.979952871799469, 0.9799534678459167, 0.9799050688743591, -0.9798153638839722, 1.0209574699401855, 0.9799600839614868, 1.0184954404830933]
0.18544162302521358;0.19821250438690186;[-0.02948324754834175, -0.9683290719985962, 0.9667962193489075, 1.0222221612930298, -1.0053329467773438, 0.031764157116413116, 0.9674610495567322, 0.030524885281920433, -1.0326310396194458, 0.9688692688941956, -0.9658436179161072, 0.030166741460561752, -1.0321316719055176, 1.0336980819702148, -0.9672327637672424, 0.9678454995155334, -0.9696729779243469, -0.9683284759521484, 0.9682971239089966, 0.9678546190261841, -0.9668190479278564, 1.036033034324646, 0.9683614373207092, 1.0199854373931885]
0.1925538604979167;0.21092763543128967;[-0.03901189565658569, -0.956315815448761, 0.9525313973426819, 1.0226106643676758, -0.9953457117080688, 0.04396843910217285, 0.9543642997741699, 0.04134068265557289, -1.0456299781799316, 0.9573314785957336, -0.9517280459403992, 0.040668170899152756, -1.0446171760559082, 1.0474326610565186, -0.9541754126548767, 0.9551623463630676, -0.9595972895622253, -0.9562565684318542, 0.9561601281166077, 0.9552249908447266, -0.9529387950897217, 1.0511306524276733, 0.9562956094741821, 1.0183385610580444]
0.19900297115827584;0.2237742394208908;[-0.04911939427256584, -0.9450404047966003, 0.9385838508605957, 1.021054983139038, -0.9856804013252258, 0.05453125387430191, 0.9418097734451294, 0.05187828093767166, -1.0579004287719727, 0.9456192255020142, -0.9325265288352966, 0.0505564883351326, -1.0568653345108032, 1.0608488321304321, -0.9419112801551819, 0.941444456577301, -0.9497794508934021, -0.9456730484962463, 0.9457420110702515, 0.9433427453041077, -0.9384983777999878, 1.0665206909179688, 0.9458837509155273, 1.0147724151611328]
0.20553092239657755;0.23637992143630981;[-0.05961057171225548, -0.9340066909790039, 0.9257065653800964, 1.0193870067596436, -0.9777098298072815, 0.06480736285448074, 0.9297857880592346, 0.062228310853242874, -1.0698117017745972, 0.9340383410453796, -0.9164162278175354, 0.06020687147974968, -1.0688903331756592, 1.0733367204666138, -0.9300298690795898, 0.9284865856170654, -0.9415356516838074, -0.9353489875793457, 0.9356067180633545, 0.931911289691925, -0.9251363277435303, 1.0807454586029053, 0.9357699155807495, 1.0112111568450928]
0.20910292472332567;0.24358199536800385;[-0.06829104572534561, -0.9237831830978394, 0.914832353591919, 1.01299250125885, -0.9668192863464355, 0.07432831823825836, 0.922893762588501, 0.07094097137451172, -1.0714167356491089, 0.9288395047187805, -0.9000811576843262, 0.06694713979959488, -1.0668171644210815, 1.0741525888442993, -0.928260326385498, 0.9171696305274963, -0.9298411011695862, -0.9253087639808655, 0.9257127046585083, 0.9209025502204895, -0.9122573733329773, 1.0688672065734863, 0.9249194264411926, 1.0033973455429077]
0.21938270495638915;0.283338338136673;[-0.08521073311567307, -0.9136466383934021, 0.8983271718025208, 1.0181481838226318, -0.969187319278717, 0.08475253731012344, 0.9132758378982544, 0.08670616149902344, -1.0723704099655151, 0.916824221611023, -0.8837117552757263, 0.0820440798997879, -1.0639735460281372, 1.0710381269454956, -0.9295836687088013, 0.9033803939819336, -0.9290969967842102, -0.9146615266799927, 0.9148377776145935, 0.9083297848701477, -0.8946636319160461, 1.0607147216796875, 0.9133747220039368, 1.007512092590332]
0.23026253214145287;0.3108764588832855;[-0.09614120423793793, -0.9046284556388855, 0.887311577796936, 1.0280801057815552, -0.9779053926467896, 0.09533580392599106, 0.9052252769470215, 0.09815381467342377, -1.0724884271621704, 0.9064739346504211, -0.876272976398468, 0.09319835901260376, -1.0655843019485474, 1.0634899139404297, -0.9323211908340454, 0.8938620090484619, -0.9379888772964478, -0.9041016101837158, 0.9037975668907166, 0.8979284763336182, -0.8838198781013489, 1.0546514987945557, 0.902121365070343, 1.0172923803329468]
0.23428328292820966;0.31383562088012695;[-0.0986531600356102, -0.8956707119941711, 0.8826330900192261, 1.0289920568466187, -0.977397084236145, 0.10426495969295502, 0.9004248380661011, 0.10148447751998901, -1.0726258754730225, 0.90372633934021, -0.8749845623970032, 0.09645639359951019, -1.0647169351577759, 1.0613617897033691, -0.9322023391723633, 0.8864284157752991, -0.9377148747444153, -0.8949201107025146, 0.8946856260299683, 0.8914603590965271, -0.8788855075836182, 1.0474579334259033, 0.8925023674964905, 1.0179834365844727]
0.23637196413119194;0.31468120217323303;[-0.09993366152048111, -0.8918445706367493, 0.8803902864456177, 1.0294135808944702, -0.977261483669281, 0.1077306717634201, 0.8981510400772095, 0.10407860577106476, -1.0725175142288208, 0.9021546840667725, -0.8671994805335999, 0.09797071665525436, -1.0642939805984497, 1.0607694387435913, -0.9323627948760986, 0.8826399445533752, -0.937648594379425, -0.8912344574928284, 0.8911141157150269, 0.8867725729942322, -0.8763677477836609, 1.0437031984329224, 0.8887016177177429, 1.0182933807373047]
0.23870111917201162;0.31585198640823364;[-0.10108961164951324, -0.8883677124977112, 0.8783578276634216, 1.0297482013702393, -0.9771798849105835, 0.11116407811641693, 0.8959401845932007, 0.1080487072467804, -1.072258472442627, 0.9005860090255737, -0.8530547022819519, 0.0993187353014946, -1.0635910034179688, 1.060528039932251, -0.9326778054237366, 0.8795614838600159, -0.9375532269477844, -0.8875693678855896, 0.8874953985214233, 0.8795442581176758, -0.8743060231208801, 1.0389314889907837, 0.8849426507949829, 1.0185269117355347]
0.2466903382486279;0.32533279061317444;[-0.10466627776622772, -0.875174880027771, 0.8729504942893982, 1.0336734056472778, -0.9763839840888977, 0.12388768047094345, 0.8894514441490173, 0.11879835277795792, -1.071763038635254, 0.8945844173431396, -0.8343708515167236, 0.10542871057987213, -1.0624204874038696, 1.0573244094848633, -0.9337566494941711, 0.8695023655891418, -0.9396136403083801, -0.8742021918296814, 0.8743507862091064, 0.8645839095115662, -0.8706504106521606, 1.0257043838500977, 0.8712772130966187, 1.022145390510559]
0.2524374225667082;0.329287588596344;[-0.10754456371068954, -0.8646530508995056, 0.8690286874771118, 1.0368231534957886, -0.9755538702011108, 0.13392439484596252, 0.8852409720420837, 0.12649644911289215, -1.0714000463485718, 0.8906461596488953, -0.8256564140319824, 0.10801941901445389, -1.0619521141052246, 1.0536857843399048, -0.9340181350708008, 0.8674723505973816, -0.9417820572853088, -0.8637463450431824, 0.8640984892845154, 0.8548848628997803, -0.8683264255523682, 1.0167540311813354, 0.8605617880821228, 1.0252914428710938]
0.2610028345712887;0.33688652515411377;[-0.11212604492902756, -0.8495809435844421, 0.8640427589416504, 1.0423824787139893, -0.9772850871086121, 0.14796945452690125, 0.879123866558075, 0.13759537041187286, -1.0709728002548218, 0.8843562602996826, -0.8154093027114868, 0.11227995157241821, -1.0611740350723267, 1.0486150979995728, -0.9344989061355591, 0.8641120195388794, -0.9435755610466003, -0.849112868309021, 0.8498359322547913, 0.8422364592552185, -0.8654975891113281, 1.0046939849853516, 0.845690131187439, 1.0308464765548706]
0.2692500722860476;0.3436344265937805;[-0.11712044477462769, -0.8357166051864624, 0.8588652610778809, 1.0482863187789917, -0.9795781970024109, 0.16015830636024475, 0.8732890486717224, 0.14730238914489746, -1.0704927444458008, 0.8778679370880127, -0.7981420755386353, 0.11651766300201416, -1.060698390007019, 1.0435943603515625, -0.935171365737915, 0.8602796792984009, -0.9455796480178833, -0.8361677527427673, 0.8374091982841492, 0.8323172330856323, -0.8620138764381409, 0.9928781986236572, 0.8326770067214966, 1.0367636680603027]
0.2773497236156735;0.34963661432266235;[-0.12317582219839096, -0.8223488926887512, 0.8534156680107117, 1.0550068616867065, -0.9832203984260559, 0.17156241834163666, 0.8681222200393677, 0.15338481962680817, -1.0701773166656494, 0.871625542640686, -0.7746242880821228, 0.12127552181482315, -1.0611401796340942, 1.037124514579773, -0.9359205365180969, 0.8568404316902161, -0.948749303817749, -0.8237393498420715, 0.8255823254585266, 0.8284319043159485, -0.8579490780830383, 0.9797512292861938, 0.8203417658805847, 1.043543815612793]
0.28613251836796816;0.35542088747024536;[-0.13114546239376068, -0.8110564351081848, 0.8481476902961731, 1.062921404838562, -0.9901567101478577, 0.18123160302639008, 0.8639130592346191, 0.15927569568157196, -1.0695492029190063, 0.8647725582122803, -0.7543550729751587, 0.12667979300022125, -1.063167929649353, 1.0294548273086548, -0.9372339248657227, 0.8553316593170166, -0.9545570015907288, -0.8130878806114197, 0.8154334425926208, 0.8257390260696411, -0.8529103994369507, 0.9674663543701172, 0.8098639249801636, 1.0515925884246826]
0.296611216643604;0.3642493784427643;[-0.14058595895767212, -0.7974776029586792, 0.8415370583534241, 1.0724221467971802, -0.9983717799186707, 0.1938505917787552, 0.8585191965103149, 0.16534307599067688, -1.0689783096313477, 0.8569447994232178, -0.7350622415542603, 0.1337333470582962, -1.0653488636016846, 1.0197179317474365, -0.9385873675346375, 0.8537137508392334, -0.9614353775978088, -0.7996381521224976, 0.8023121953010559, 0.8235872983932495, -0.8473774790763855, 0.95308518409729, 0.7965344190597534, 1.0612276792526245]
0.3082395127798459;0.3737679421901703;[-0.1508374810218811, -0.782342255115509, 0.8345166444778442, 1.0834070444107056, -1.007708191871643, 0.20705905556678772, 0.8523510694503784, 0.1720234751701355, -1.068543791770935, 0.8473789691925049, -0.7170453071594238, 0.14177276194095612, -1.067165493965149, 1.0094255208969116, -0.9401780366897583, 0.8497281670570374, -0.9694554805755615, -0.7854337096214294, 0.7886918187141418, 0.8224868178367615, -0.8413269519805908, 0.9383665323257446, 0.7825309038162231, 1.0723127126693726]
0.31909094401090593;0.3820996582508087;[-0.1604442000389099, -0.7685739398002625, 0.8278690576553345, 1.0938161611557007, -1.0165742635726929, 0.21909628808498383, 0.8464428186416626, 0.17820224165916443, -1.0682034492492676, 0.8381495475769043, -0.7017500996589661, 0.14951975643634796, -1.068676471710205, 1.0000228881835938, -0.9416835308074951, 0.8451296091079712, -0.9772351980209351, -0.7725554704666138, 0.7763373255729675, 0.8220372200012207, -0.8355141282081604, 0.9253160953521729, 0.7698305249214172, 1.0827959775924683]
0.32958814881895143;0.3896249532699585;[-0.16966843605041504, -0.7559337615966797, 0.8217216730117798, 1.1043336391448975, -1.0256764888763428, 0.23031073808670044, 0.840903639793396, 0.1841782182455063, -1.0679512023925781, 0.8290246725082397, -0.6886720657348633, 0.15746505558490753, -1.0701967477798462, 0.9910524487495422, -0.9432404041290283, 0.8406321406364441, -0.9852681159973145, -0.760657787322998, 0.7648734450340271, 0.8223101496696472, -0.8305710554122925, 0.9136437177658081, 0.7580806612968445, 1.0933804512023926]
0.3399625512306169;0.3969569206237793;[-0.17886468768119812, -0.743756890296936, 0.8155227303504944, 1.1148028373718262, -1.0348601341247559, 0.2413288801908493, 0.8353481888771057, 0.1900591403245926, -1.0676963329315186, 0.8199462294578552, -0.6764200925827026, 0.1655898094177246, -1.071690320968628, 0.9821689128875732, -0.9448296427726746, 0.8360317349433899, -0.9934234619140625, -0.7490706443786621, 0.7536430358886719, 0.8228985071182251, -0.825675368309021, 0.9024176597595215, 0.7466129064559937, 1.1039079427719116]
0.3492346443527471;0.4035891592502594;[-0.18656806647777557, -0.7321057319641113, 0.8100951910018921, 1.1245123147964478, -1.0422762632369995, 0.2519652545452118, 0.8297170400619507, 0.19558195769786835, -1.0676771402359009, 0.8115518093109131, -0.6651888489723206, 0.17330171167850494, -1.0714645385742188, 0.9744410514831543, -0.9464011788368225, 0.8308587670326233, -0.9996721148490906, -0.737957239151001, 0.7428508400917053, 0.8235940337181091, -0.8213545083999634, 0.8915547728538513, 0.7355875372886658, 1.1136503219604492]
0.3535141005492474;0.4074251055717468;[-0.18643145263195038, -0.7216383218765259, 0.8090863227844238, 1.1305906772613525, -1.03831946849823, 0.2605743706226349, 0.8235765099525452, 0.19987715780735016, -1.0698518753051758, 0.8058909177780151, -0.6555801630020142, 0.17781956493854523, -1.0640431642532349, 0.9731999039649963, -0.9469111561775208, 0.8225557208061218, -0.9970168471336365, -0.728732705116272, 0.7342293858528137, 0.8236067891120911, -0.8192341923713684, 0.8812797665596008, 0.7265069484710693, 1.1196691989898682]
0.35769249812828546;0.41123729944229126;[-0.18610665202140808, -0.7112454771995544, 0.8081955313682556, 1.1366955041885376, -1.0341377258300781, 0.2692424952983856, 0.8174545168876648, 0.20412597060203552, -1.0718046426773071, 0.8003233075141907, -0.6460146903991699, 0.1824011355638504, -1.0567165613174438, 0.971855640411377, -0.947775661945343, 0.8141137957572937, -0.9943323731422424, -0.7194749116897583, 0.7255406379699707, 0.8238087296485901, -0.8170855641365051, 0.8709155917167664, 0.7173675894737244, 1.1257102489471436]
