0.02479275062842158;0.03497971594333649;[0.9771820030713723, -0.3760143522428294, 0.4664056605099427, 0.35867542808492914, -0.36023690897859373, 0.15360874858223195, 0.21694177630469014, -0.9042206484427739, -0.04148720422161767, 0.6229074647736161, -0.3358698627413492, 0.30156797650115585, -0.6340864513830311, -0.24334345759575338, 0.03484623466115333, 0.9591390020062238, 0.37089442998414235, 0.5480993176067004, 0.153250746342382, -0.6701680949800624, 0.07451863524260904, -0.7435591684765168, 0.5793152498030059, -0.8935632809344167]
0.024818802475921383;5.568313121795654;[0.9772820472717285, -0.3761143386363983, 0.466305673122406, 0.3585754334926605, -0.36033689975738525, 0.1535087525844574, 0.21684177219867706, -0.9043206572532654, -0.041387204080820084, 0.6230074763298035, -0.3357698619365692, 0.3016679584980011, -0.6339864134788513, -0.24344345927238464, 0.034746233373880386, 0.9592390060424805, 0.3707944452762604, 0.5481993556022644, 0.153150737285614, -0.6702681183815002, 0.0746186375617981, -0.743459165096283, 0.5794152617454529, -0.8936632871627808]
0.02748662820000618;5.682697772979736;[0.9872837066650391, -0.3861130177974701, 0.45630699396133423, 0.34857675433158875, -0.37033557891845703, 0.14350858330726624, 0.2068416029214859, -0.9143223166465759, -0.03138703480362892, 0.633009135723114, -0.32577118277549744, 0.3116666376590729, -0.6239847540855408, -0.2534431219100952, 0.024746187031269073, 0.969240665435791, 0.3607957661151886, 0.558201014995575, 0.14315056800842285, -0.6802697777748108, 0.08461880683898926, -0.7334575057029724, 0.5894169211387634, -0.9036649465560913]
0.030274059923820186;5.797078609466553;[0.9972853660583496, -0.39611169695854187, 0.44630831480026245, 0.33857807517051697, -0.3803342580795288, 0.13350841403007507, 0.19684143364429474, -0.9243239760398865, -0.021387049928307533, 0.6430107951164246, -0.31577250361442566, 0.32166531682014465, -0.6139830946922302, -0.263441801071167, 0.014746204018592834, 0.9792423248291016, 0.3507970869541168, 0.5682026743888855, 0.1331503987312317, -0.6902714371681213, 0.09461897611618042, -0.7234558463096619, 0.599418580532074, -0.9136666059494019]
0.033174108390184184;5.911461353302002;[1.0072870254516602, -0.40611037611961365, 0.4363096356391907, 0.3285793960094452, -0.3903329372406006, 0.12350824475288391, 0.18684126436710358, -0.934325635433197, -0.011387066915631294, 0.6530124545097351, -0.3057738244533539, 0.33166399598121643, -0.6039814352989197, -0.27344048023223877, 0.0047462210059165955, 0.9892439842224121, 0.34079840779304504, 0.578204333782196, 0.12315022945404053, -0.7002730965614319, 0.10461914539337158, -0.7134541869163513, 0.6094202399253845, -0.9236682653427124]
0.03617946647838498;6.025844097137451;[1.0172886848449707, -0.4161090552806854, 0.4263109564781189, 0.3185807168483734, -0.40033161640167236, 0.11350807547569275, 0.17684109508991241, -0.9443272948265076, -0.0013870846014469862, 0.6630141139030457, -0.2957751452922821, 0.3416626751422882, -0.5939797759056091, -0.28343915939331055, -0.0052537680603563786, 0.9992456436157227, 0.33079972863197327, 0.5882059931755066, 0.11315006017684937, -0.7102747559547424, 0.11461931467056274, -0.7034525275230408, 0.6194218993186951, -0.933669924736023]
0.03928259160861792;6.1402268409729;[1.0272903442382812, -0.4261077344417572, 0.4163122773170471, 0.30858203768730164, -0.41033029556274414, 0.10350790619850159, 0.16684092581272125, -0.9543289542198181, 0.008612895384430885, 0.6730157732963562, -0.2857764661312103, 0.35166135430336, -0.5839781165122986, -0.2934378385543823, -0.015253751538693905, 1.0092473030090332, 0.3208010494709015, 0.5982076525688171, 0.1031498908996582, -0.720276415348053, 0.1246194839477539, -0.6934508681297302, 0.6294235587120056, -0.9436715841293335]
0.04247579729163488;6.25460958480835;[1.0372920036315918, -0.436106413602829, 0.40631359815597534, 0.29858335852622986, -0.4203289747238159, 0.09350773692131042, 0.1568407565355301, -0.9643306136131287, 0.018612878397107124, 0.6830174326896667, -0.27577778697013855, 0.36166003346443176, -0.573976457118988, -0.3034365177154541, -0.02525373548269272, 1.0192489624023438, 0.3108023703098297, 0.6082093119621277, 0.09314972162246704, -0.7302780747413635, 0.13461965322494507, -0.6834492087364197, 0.6394252181053162, -0.953673243522644]
0.045751337155214816;6.368991851806641;[1.0472936630249023, -0.44610509276390076, 0.39631491899490356, 0.2885846793651581, -0.4303276538848877, 0.08350756764411926, 0.14684058725833893, -0.9743322730064392, 0.028612861409783363, 0.6930190920829773, -0.2657791078090668, 0.37165871262550354, -0.5639747977256775, -0.3134351968765259, -0.03525364398956299, 1.0292506217956543, 0.30080369114875793, 0.6182109713554382, 0.08314955234527588, -0.7402797341346741, 0.14461982250213623, -0.6734475493431091, 0.6494268774986267, -0.9636749029159546]
0.049101486693926805;6.483374118804932;[1.057295322418213, -0.45610377192497253, 0.3863162398338318, 0.2785860002040863, -0.4403263330459595, 0.0735073983669281, 0.13684041798114777, -0.9843339323997498, 0.03861270844936371, 0.7030207514762878, -0.255780428647995, 0.3816573917865753, -0.5539731383323669, -0.32343387603759766, -0.045253440737724304, 1.0392522811889648, 0.29080501198768616, 0.6282126307487488, 0.07314938306808472, -0.7502813935279846, 0.1546199917793274, -0.6634458899497986, 0.6594285368919373, -0.9736765623092651]
0.05251859158708339;6.597756862640381;[1.0672969818115234, -0.4661024510860443, 0.37631756067276, 0.2685873210430145, -0.45032501220703125, 0.06350722908973694, 0.1268402487039566, -0.9943355917930603, 0.048612505197525024, 0.7130224108695984, -0.24578110873699188, 0.3916560709476471, -0.5439714789390564, -0.33343255519866943, -0.05525323748588562, 1.0492539405822754, 0.2808063328266144, 0.6382142901420593, 0.06314921379089355, -0.7602830529212952, 0.16462016105651855, -0.653444230556488, 0.6694301962852478, -0.9836782217025757]
0.05599513598160377;6.712141513824463;[1.077298641204834, -0.4761011302471161, 0.36631888151168823, 0.25858864188194275, -0.460323691368103, 0.05350739508867264, 0.11684007942676544, -1.004337191581726, 0.05861230194568634, 0.7230240702629089, -0.23578093945980072, 0.40165475010871887, -0.5339698195457458, -0.3434312343597412, -0.06525313854217529, 1.059255599975586, 0.2708076536655426, 0.6482159495353699, 0.05314939469099045, -0.7702847123146057, 0.17462033033370972, -0.6434425711631775, 0.6794318556785583, -0.9936798810958862]
0.05952380022551646;6.826524257659912;[1.0873003005981445, -0.48609980940818787, 0.35632020235061646, 0.24858973920345306, -0.4703223705291748, 0.04350759834051132, 0.10683991014957428, -1.0143388509750366, 0.06861232966184616, 0.7330257296562195, -0.22578077018260956, 0.41165342926979065, -0.5239681601524353, -0.353429913520813, -0.07525330781936646, 1.0692572593688965, 0.2608089745044708, 0.6582176089286804, 0.04314959794282913, -0.7802863717079163, 0.18462049961090088, -0.6334409117698669, 0.6894335150718689, -1.0036815404891968]
0.06309758711619813;6.940908908843994;[1.097301959991455, -0.49609848856925964, 0.3463215231895447, 0.2385895699262619, -0.4803210496902466, 0.033507801592350006, 0.09683974087238312, -1.0243405103683472, 0.07861249893903732, 0.74302738904953, -0.2157806009054184, 0.4216521084308624, -0.5139665007591248, -0.36342859268188477, -0.08525347709655762, 1.079258918762207, 0.25081029534339905, 0.668219268321991, 0.033149801194667816, -0.7902880311012268, 0.19462066888809204, -0.6234392523765564, 0.6994351744651794, -1.0136831998825073]
0.06670954514507058;7.055294513702393;[1.1073036193847656, -0.5060989856719971, 0.3363228440284729, 0.22858940064907074, -0.49031972885131836, 0.02350785955786705, 0.08683957159519196, -1.0343421697616577, 0.08861266821622849, 0.7530290484428406, -0.20578043162822723, 0.4316507875919342, -0.5039648413658142, -0.37342727184295654, -0.09525364637374878, 1.0892605781555176, 0.24081024527549744, 0.6782209277153015, 0.0231500044465065, -0.8002896904945374, 0.2046208381652832, -0.6134375929832458, 0.70943683385849, -1.0236848592758179]
0.07035298873976409;7.169680118560791;[1.1173052787780762, -0.5161006450653076, 0.3263241648674011, 0.21858923137187958, -0.5003185272216797, 0.013507876545190811, 0.0768394023180008, -1.0443438291549683, 0.09861283749341965, 0.7630307078361511, -0.19578026235103607, 0.441649466753006, -0.4939649999141693, -0.3834259510040283, -0.10525381565093994, 1.0992622375488281, 0.23081007599830627, 0.6882225871086121, 0.013150184415280819, -0.8102913498878479, 0.21462100744247437, -0.6034359335899353, 0.7194384932518005, -1.0336865186691284]
0.07390636254718941;7.28065824508667;[1.127301573753357, -0.5260622501373291, 0.3163183331489563, 0.20905740559101105, -0.5102827548980713, 0.0034934156574308872, 0.06666461378335953, -1.0542104244232178, 0.10779786854982376, 0.7728844881057739, -0.18576399981975555, 0.45170241594314575, -0.48691311478614807, -0.3931572139263153, -0.11606988310813904, 1.1092662811279297, 0.22080637514591217, 0.698227047920227, 0.00315781868994236, -0.8201951384544373, 0.22462522983551025, -0.5924118161201477, 0.7294380068778992, -1.0444716215133667]
0.07703942787231091;7.379446506500244;[1.1372795104980469, -0.5358889698982239, 0.30628857016563416, 0.20115339756011963, -0.5201207399368286, -0.006569537799805403, 0.05591290071606636, -1.0636194944381714, 0.1140872910618782, 0.7822358012199402, -0.17569394409656525, 0.4619366526603699, -0.49076732993125916, -0.4019726812839508, -0.12941917777061462, 1.1192799806594849, 0.21079084277153015, 0.7082412242889404, -0.006809346377849579, -0.8297681212425232, 0.23464298248291016, -0.5782829523086548, 0.7394291162490845, -1.0576971769332886]
0.08015737555466569;7.478085041046143;[1.1472587585449219, -0.5457322001457214, 0.2962619364261627, 0.1931198537349701, -0.5299749970436096, -0.016625994816422462, 0.04524936154484749, -1.0730822086334229, 0.12050983309745789, 0.7916448712348938, -0.16563107073307037, 0.47214585542678833, -0.49475839734077454, -0.410880982875824, -0.14217980206012726, 1.1292935609817505, 0.20077696442604065, 0.7182541489601135, -0.016779813915491104, -0.8393809199333191, 0.24465881288051605, -0.5649559497833252, 0.7494210600852966, -1.070365309715271]
0.083248494726638;7.576694965362549;[1.1572388410568237, -0.55558842420578, 0.2862376570701599, 0.1849920004606247, -0.5398411154747009, -0.026677541434764862, 0.0346519872546196, -1.0825846195220947, 0.12701287865638733, 0.8010969161987305, -0.15557371079921722, 0.48233646154403687, -0.4990249574184418, -0.41985902190208435, -0.1545286327600479, 1.1393070220947266, 0.19076426327228546, 0.7282662987709045, -0.0267527736723423, -0.8490239381790161, 0.2546733617782593, -0.5521736145019531, 0.7594143152236938, -1.0826424360275269]
0.08631420553392112;7.675297260284424;[1.167222023010254, -0.5654581189155579, 0.2762157618999481, 0.17675068974494934, -0.5497196316719055, -0.03672404959797859, 0.024120043963193893, -1.0921295881271362, 0.1336396336555481, 0.8105958700180054, -0.14552202820777893, 0.49250781536102295, -0.5034001469612122, -0.4289146661758423, -0.1665189266204834, 1.1493196487426758, 0.18075281381607056, 0.7382771372795105, -0.03672831878066063, -0.8586986064910889, 0.2646865248680115, -0.5398494601249695, 0.7694092392921448, -1.0945760011672974]
0.08934836518127595;7.773891925811768;[1.177208423614502, -0.5753391981124878, 0.2661958634853363, 0.1684112548828125, -0.559609055519104, -0.04676629230380058, 0.013642257079482079, -1.1017115116119385, 0.1403712034225464, 0.8201345205307007, -0.13547496497631073, 0.5026629567146301, -0.5079193115234375, -0.43803712725639343, -0.17823055386543274, 1.1593303680419922, 0.17074242234230042, 0.7482863664627075, -0.04670603200793266, -0.8684002161026001, 0.2746984362602234, -0.5278745889663696, 0.779404878616333, -1.1062415838241577]
0.09234440418692941;7.872564792633057;[1.187196969985962, -0.5852293968200684, 0.25617748498916626, 0.15999315679073334, -0.5695066452026367, -0.05680513009428978, 0.003207568312063813, -1.1113226413726807, 0.14717940986156464, 0.8297052979469299, -0.12543168663978577, 0.5128055214881897, -0.5126378536224365, -0.44721338152885437, -0.18973006308078766, 1.1693387031555176, 0.16073286533355713, 0.7582945823669434, -0.05668548122048378, -0.8781238198280334, 0.2847094237804413, -0.5161620378494263, 0.789400577545166, -1.1177035570144653]
0.09530325079956342;7.971269130706787;[1.1971864700317383, -0.5951291918754578, 0.24616070091724396, 0.15148383378982544, -0.5794130563735962, -0.06684045493602753, -0.007183724548667669, -1.1209644079208374, 0.15409435331821442, 0.839310348033905, -0.11539235711097717, 0.5229347348213196, -0.5174496173858643, -0.4564487338066101, -0.20103126764297485, 1.1793442964553833, 0.15072421729564667, 0.7683022618293762, -0.06666673719882965, -0.8878700137138367, 0.29471951723098755, -0.5046901702880859, 0.799396276473999, -1.1289743185043335]
0.09822062815343653;8.070038795471191;[1.2071762084960938, -0.6050371527671814, 0.236145481467247, 0.14289699494838715, -0.5893270373344421, -0.07687283307313919, -0.01753908582031727, -1.1306331157684326, 0.16109752655029297, 0.8489440679550171, -0.10535625368356705, 0.5330531597137451, -0.522387683391571, -0.46573397517204285, -0.21217423677444458, 1.1893478631973267, 0.14071626961231232, 0.7783098816871643, -0.07664951682090759, -0.8976359367370605, 0.3047287166118622, -0.4934084117412567, 0.809391975402832, -1.1400915384292603]
0.10109535750547613;8.168866157531738;[1.2171659469604492, -0.6149526238441467, 0.22613155841827393, 0.13423238694667816, -0.5992481112480164, -0.0869024470448494, -0.027861004695296288, -1.1403274536132812, 0.1681951880455017, 0.858605682849884, -0.09532324224710464, 0.5431609153747559, -0.5274174213409424, -0.4750679135322571, -0.22317643463611603, 1.1993513107299805, 0.13070905208587646, 0.7883169651031494, -0.08663371205329895, -0.9074200391769409, 0.31473711133003235, -0.48229432106018066, 0.819387674331665, -1.1510728597640991]
0.10392333447609607;8.267784118652344;[1.2271556854248047, -0.6248737573623657, 0.21611857414245605, 0.12550492584705353, -0.6091750264167786, -0.09692983329296112, -0.03815615177154541, -1.1500420570373535, 0.17536458373069763, 0.8682898879051208, -0.08529270440340042, 0.5532606244087219, -0.5325821042060852, -0.4844413101673126, -0.23406893014907837, 1.2093533277511597, 0.1207023486495018, 0.7983236908912659, -0.09661907702684402, -0.9172190427780151, 0.3247448801994324, -0.4713100790977478, 0.829383373260498, -1.1619471311569214]
0.10670434489889441;8.366779327392578;[1.2371454238891602, -0.6348010897636414, 0.20610672235488892, 0.11671259254217148, -0.619107723236084, -0.10695502161979675, -0.04842553287744522, -1.1597769260406494, 0.1826147884130478, 0.877996027469635, -0.07526461780071259, 0.5633519291877747, -0.5378432273864746, -0.4938546121120453, -0.24485957622528076, 1.2193549871444702, 0.11069619655609131, 0.8083301782608032, -0.10660553723573685, -0.9270326495170593, 0.3347521126270294, -0.46044543385505676, 0.839379072189331, -1.1727228164672852]
0.10943722818503394;8.465850830078125;[1.2471355199813843, -0.6447339057922363, 0.1960957795381546, 0.10785968601703644, -0.6290452480316162, -0.1169782355427742, -0.05867186561226845, -1.169530987739563, 0.18994207680225372, 0.8877225518226624, -0.06523867696523666, 0.5734361410140991, -0.5431954264640808, -0.5033043622970581, -0.2555614709854126, 1.2293566465377808, 0.10069047659635544, 0.818336009979248, -0.11659305542707443, -0.9368599057197571, 0.34475868940353394, -0.4496840238571167, 0.8493748307228088, -1.1834132671356201]
0.11212194261775564;8.564987182617188;[1.2571256160736084, -0.654671847820282, 0.1860857456922531, 0.09894515573978424, -0.63898766040802, -0.12699955701828003, -0.06889606267213821, -1.1793028116226196, 0.19735285639762878, 0.8974693417549133, -0.05521490052342415, 0.5835131406784058, -0.5486120581626892, -0.5127905011177063, -0.2661803066730499, 1.2393583059310913, 0.09068524092435837, 0.8283413648605347, -0.12658150494098663, -0.9467001557350159, 0.3547646701335907, -0.4390188753604889, 0.8593705296516418, -1.1940221786499023]
0.11475471921692967;8.664225578308105;[1.2671160697937012, -0.6646139621734619, 0.1760764718055725, 0.08998683094978333, -0.6489335894584656, -0.13701945543289185, -0.0791042223572731, -1.1890877485275269, 0.20481641590595245, 0.9072300791740417, -0.04519268497824669, 0.5935849547386169, -0.5541517734527588, -0.5223026275634766, -0.2767404019832611, 1.2493599653244019, 0.08068037033081055, 0.838346004486084, -0.13657064735889435, -0.956549882888794, 0.36477041244506836, -0.4284212589263916, 0.8693662881851196, -1.204574465751648]
