0.02499999999999999;0.020896315574645996;[1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0]
0.02501575533205751;-1.873213768005371;[0.9998999834060669, 0.9998999834060669, -1.000100016593933, -0.9998999834060669, -0.9998999834060669, -9.999997564591467e-05, 9.999976464314386e-05, 9.99999901978299e-05, -1.000100016593933, -9.999956091633067e-05, -0.9998999834060669, -9.99999901978299e-05, -1.000100016593933, 0.9998999834060669, 1.000100016593933, -1.000100016593933, -0.9998999834060669, -9.99999901978299e-05, -9.999998292187229e-05, 1.000100016593933, -9.999999747378752e-05, 9.999989561038092e-05, 1.000100016593933, 0.9998999834060669]
0.026628458772492942;-1.7901761531829834;[0.9898983240127563, 0.9898983240127563, -1.0101016759872437, -0.9898983240127563, -0.9898983240127563, -0.010099985636770725, 0.010099980980157852, 0.010099989362061024, -1.0101016759872437, -0.010099954903125763, -0.9898983240127563, -0.010099985636770725, -1.0101016759872437, 0.9898983240127563, 1.0101016759872437, -1.0101016759872437, -0.9898983240127563, -0.010099988430738449, -0.010099990293383598, 1.0101016759872437, -0.010099991224706173, 0.010099983774125576, 1.0101016759872437, 0.9898983240127563]
0.02831496525668674;-1.7071380615234375;[0.9798966646194458, 0.9798966646194458, -1.0201033353805542, -0.9798966646194458, -0.9798966646194458, -0.02009996771812439, 0.02009996399283409, 0.020099973306059837, -1.0201033353805542, -0.020099937915802002, -0.9798966646194458, -0.02009996958076954, -1.0201033353805542, 0.9798966646194458, 1.0201033353805542, -1.0201033353805542, -0.9798966646194458, -0.020099971443414688, -0.020099973306059837, 1.0201033353805542, -0.020099975168704987, 0.02009996585547924, 1.0201033353805542, 0.9798966646194458]
0.03007539082901788;-1.6240994930267334;[0.9698950052261353, 0.9698950052261353, -1.0301049947738647, -0.9698950052261353, -0.9698950052261353, -0.03009995073080063, 0.03009994700551033, 0.030099956318736076, -1.0301049947738647, -0.03009992092847824, -0.9698950052261353, -0.030099952593445778, -1.0301049947738647, 0.9698950052261353, 1.0301049947738647, -1.0301049947738647, -0.9698950052261353, -0.030099954456090927, -0.030099956318736076, 1.0301049947738647, -0.030099958181381226, 0.03009994886815548, 1.0301049947738647, 0.9698950052261353]
0.03190960398261124;-1.541062593460083;[0.9598933458328247, 0.9598933458328247, -1.0401066541671753, -0.9598933458328247, -0.9598933458328247, -0.04010009765625, 0.04009976610541344, 0.040099773555994034, -1.0401066541671753, -0.04009974002838135, -0.9598933458328247, -0.040099769830703735, -1.0401066541671753, 0.9598933458328247, 1.0401066541671753, -1.0401066541671753, -0.9598933458328247, -0.0401001013815403, -0.0401001051068306, 1.0401066541671753, -0.04009977728128433, 0.04009976610541344, 1.0401066541671753, 0.9598933458328247]
0.033817253215298965;-1.4580256938934326;[0.9498916864395142, 0.9498916864395142, -1.0501083135604858, -0.9498916864395142, -0.9498916864395142, -0.05010026693344116, 0.05009956285357475, 0.05009957030415535, -1.0501083135604858, -0.050099536776542664, -0.9498916864395142, -0.05009956657886505, -1.0501083135604858, 0.9498916864395142, 1.0501083135604858, -1.0501083135604858, -0.9498916864395142, -0.05010027065873146, -0.050100017338991165, 1.0501083135604858, -0.05009957402944565, 0.05009956285357475, 1.0501083135604858, 0.9498916864395142]
0.03579774875410032;-1.374988079071045;[0.9398900270462036, 0.9398900270462036, -1.0601099729537964, -0.9398900270462036, -0.9398900270462036, -0.060100436210632324, 0.06009935960173607, 0.060099367052316666, -1.0601099729537964, -0.06009933352470398, -0.9398900270462036, -0.06009936332702637, -1.0601099729537964, 0.9398900270462036, 1.0601099729537964, -1.0601099729537964, -0.9398900270462036, -0.060100167989730835, -0.06009981408715248, 1.0601099729537964, -0.060099370777606964, 0.06009935960173607, 1.0601099729537964, 0.9398900270462036]
0.03785029289329325;-1.2919490337371826;[0.9298883676528931, 0.9298883676528931, -1.070111632347107, -0.9298883676528931, -0.9298883676528931, -0.07010060548782349, 0.07009943574666977, 0.07009944319725037, -1.070111632347107, -0.07009941339492798, -0.9298883676528931, -0.07009944319725037, -1.070111632347107, 0.9298883676528931, 1.070111632347107, -1.070111632347107, -0.9298883676528931, -0.07010024785995483, -0.07009989023208618, 1.070111632347107, -0.07009945064783096, 0.07009943574666977, 1.070111632347107, 0.9298883676528931]
0.03997383617551442;-1.2089111804962158;[0.9198867082595825, 0.9198867082595825, -1.0801132917404175, -0.9198867082595825, -0.9198867082595825, -0.08010077476501465, 0.08009960502386093, 0.08009961247444153, -1.0801132917404175, -0.08009958267211914, -0.9198867082595825, -0.08009961247444153, -1.0801132917404175, 0.9198867082595825, 1.0801132917404175, -1.0801132917404175, -0.9198867082595825, -0.080100417137146, -0.08010005950927734, 1.0801132917404175, -0.08009961992502213, 0.08009960502386093, 1.0801132917404175, 0.9198867082595825]
