0.02479275062842158;0.03497971594333649;[0.9771820030713723, -0.3760143522428294, 0.4664056605099427, 0.35867542808492914, -0.36023690897859373, 0.15360874858223195, 0.21694177630469014, -0.9042206484427739, -0.04148720422161767, 0.6229074647736161, -0.3358698627413492, 0.30156797650115585, -0.6340864513830311, -0.24334345759575338, 0.03484623466115333, 0.9591390020062238, 0.37089442998414235, 0.5480993176067004, 0.153250746342382, -0.6701680949800624, 0.07451863524260904, -0.7435591684765168, 0.5793152498030059, -0.8935632809344167]
0.024805241570932505;3.0582799911499023;[0.9770820140838623, -0.3759143650531769, 0.466305673122406, 0.35877540707588196, -0.3601369261741638, 0.1535087525844574, 0.21684177219867706, -0.9043206572532654, -0.04158720746636391, 0.6228074431419373, -0.33596983551979065, 0.3016679584980011, -0.6341864466667175, -0.24324345588684082, 0.03494623675942421, 0.9592390060424805, 0.3709944188594818, 0.5481993556022644, 0.153150737285614, -0.6702681183815002, 0.07441863417625427, -0.743459165096283, 0.5794152617454529, -0.8936632871627808]
0.02610931418304913;3.1670289039611816;[0.9670803546905518, -0.3659156858921051, 0.45630699396133423, 0.36877408623695374, -0.35013824701309204, 0.14350858330726624, 0.2068416029214859, -0.9143223166465759, -0.05158737674355507, 0.6128057837486267, -0.3459685146808624, 0.3116666376590729, -0.6441881060600281, -0.23324328660964966, 0.04494640603661537, 0.969240665435791, 0.3809930980205536, 0.558201014995575, 0.14315056800842285, -0.6802697777748108, 0.06441846489906311, -0.7334575057029724, 0.5894169211387634, -0.9036649465560913]
0.02752617267683753;3.2757768630981445;[0.9570786952972412, -0.3559170067310333, 0.44630831480026245, 0.3787727653980255, -0.34013956785202026, 0.13350841403007507, 0.19684143364429474, -0.9243239760398865, -0.061587318778038025, 0.6028041243553162, -0.3559671938419342, 0.32166531682014465, -0.6541897654533386, -0.2232431173324585, 0.054946575313806534, 0.9792423248291016, 0.39099177718162537, 0.5682026743888855, 0.1331503987312317, -0.6902714371681213, 0.05441851168870926, -0.7234558463096619, 0.599418580532074, -0.9136666059494019]
0.029061744203694763;3.3845252990722656;[0.9470770359039307, -0.34591832756996155, 0.4363096356391907, 0.3887714445590973, -0.3301408886909485, 0.12350824475288391, 0.18684126436710358, -0.934325635433197, -0.0715874508023262, 0.5928024649620056, -0.365965873003006, 0.33166399598121643, -0.6641914248466492, -0.21324294805526733, 0.0649467408657074, 0.9892439842224121, 0.40099045634269714, 0.578204333782196, 0.12315022945404053, -0.7002730965614319, 0.0444183424115181, -0.7134541869163513, 0.6094202399253845, -0.9236682653427124]
0.03072210571530154;3.4932732582092285;[0.9370753765106201, -0.33591964840888977, 0.4263109564781189, 0.39877012372016907, -0.3201422095298767, 0.11350807547569275, 0.17684109508991241, -0.9443272948265076, -0.08158762007951736, 0.5828008055686951, -0.37596455216407776, 0.3416626751422882, -0.6741930842399597, -0.20324277877807617, 0.07494691014289856, 0.9992456436157227, 0.4109891355037689, 0.5882059931755066, 0.11315006017684937, -0.7102747559547424, 0.034418173134326935, -0.7034525275230408, 0.6194218993186951, -0.933669924736023]
0.03251340520584175;3.602022171020508;[0.9270737171173096, -0.325920969247818, 0.4163122773170471, 0.40876880288124084, -0.31014353036880493, 0.10350790619850159, 0.16684092581272125, -0.9543289542198181, -0.09158778935670853, 0.5727991461753845, -0.38596323132514954, 0.35166135430336, -0.6841947436332703, -0.193242609500885, 0.08494707942008972, 1.0092473030090332, 0.4209878146648407, 0.5982076525688171, 0.1031498908996582, -0.720276415348053, 0.02441813237965107, -0.6934508681297302, 0.6294235587120056, -0.9436715841293335]
0.03444178442443335;3.710770606994629;[0.917072057723999, -0.3159222900867462, 0.40631359815597534, 0.4187674820423126, -0.30014485120773315, 0.09350773692131042, 0.1568407565355301, -0.9643306136131287, -0.10158795863389969, 0.562797486782074, -0.3959619104862213, 0.36166003346443176, -0.6941964030265808, -0.18324244022369385, 0.09494724869728088, 1.0192489624023438, 0.4309864938259125, 0.6082093119621277, 0.09314972162246704, -0.7302780747413635, 0.01441814936697483, -0.6834492087364197, 0.6394252181053162, -0.953673243522644]
0.036513325229380486;3.819518566131592;[0.9070703983306885, -0.30592361092567444, 0.39631491899490356, 0.4287661612033844, -0.2901461720466614, 0.08350756764411926, 0.14684058725833893, -0.9743322730064392, -0.11158812791109085, 0.5527958273887634, -0.4059605896472931, 0.37165871262550354, -0.7041980624198914, -0.17324227094650269, 0.10494741797447205, 1.0292506217956543, 0.44098517298698425, 0.6182109713554382, 0.08314955234527588, -0.7402797341346741, 0.004418166354298592, -0.6734475493431091, 0.6494268774986267, -0.9636749029159546]
0.038733973212285215;3.928267478942871;[0.8970687389373779, -0.29592493176460266, 0.3863162398338318, 0.4387648403644562, -0.2801474928855896, 0.0735073983669281, 0.13684041798114777, -0.9843339323997498, -0.12158829718828201, 0.5427941679954529, -0.41595926880836487, 0.3816573917865753, -0.7141997218132019, -0.16324210166931152, 0.11494758725166321, 1.0392522811889648, 0.45098385214805603, 0.6282126307487488, 0.07314938306808472, -0.7502813935279846, -0.005581818055361509, -0.6634458899497986, 0.6594285368919373, -0.9736765623092651]
0.041109440903504296;4.037015438079834;[0.8870670795440674, -0.2859262526035309, 0.37631756067276, 0.44876351952552795, -0.2701488137245178, 0.06350722908973694, 0.1268402487039566, -0.9943355917930603, -0.13158845901489258, 0.5327925086021423, -0.42595794796943665, 0.3916560709476471, -0.7242013812065125, -0.15324193239212036, 0.12494775652885437, 1.0492539405822754, 0.4609825313091278, 0.6382142901420593, 0.06314921379089355, -0.7602830529212952, -0.015581801533699036, -0.653444230556488, 0.6694301962852478, -0.9836782217025757]
0.04364510829799181;4.145762920379639;[0.8770654201507568, -0.2759275734424591, 0.36631888151168823, 0.45876219868659973, -0.26015013456344604, 0.05350739508867264, 0.11684007942676544, -1.004337191581726, -0.14158862829208374, 0.5227908492088318, -0.4359566271305084, 0.40165475010871887, -0.734203040599823, -0.1432417631149292, 0.13494792580604553, 1.059255599975586, 0.4709812104701996, 0.6482159495353699, 0.05314904451370239, -0.7702847123146057, -0.025581784546375275, -0.6434425711631775, 0.6794318556785583, -0.9936798810958862]
0.04634592187188937;4.25451135635376;[0.8670637607574463, -0.26592889428138733, 0.35632020235061646, 0.4687608778476715, -0.25015145540237427, 0.04350759834051132, 0.10683991014957428, -1.0143388509750366, -0.1515887975692749, 0.5127891898155212, -0.4459553062915802, 0.41165342926979065, -0.7442046999931335, -0.13324159383773804, 0.1449480950832367, 1.0692572593688965, 0.48097988963127136, 0.6582176089286804, 0.04314887523651123, -0.7802863717079163, -0.03558168560266495, -0.6334409117698669, 0.6894335150718689, -1.0036815404891968]
0.04921636954505327;4.3632612228393555;[0.8570621013641357, -0.25593021512031555, 0.3463215231895447, 0.4787595570087433, -0.2401513010263443, 0.033507801592350006, 0.09683974087238312, -1.0243405103683472, -0.16158896684646606, 0.5027875304222107, -0.455953985452652, 0.4216521084308624, -0.7542063593864441, -0.12324142456054688, 0.15494826436042786, 1.079258918762207, 0.49097856879234314, 0.668219268321991, 0.03314875811338425, -0.7902880311012268, -0.04558148235082626, -0.6234392523765564, 0.6994351744651794, -1.0136831998825073]
