0.02479275062842158;0.03497971594333649;[0.9771820030713723, -0.3760143522428294, 0.4664056605099427, 0.35867542808492914, -0.36023690897859373, 0.15360874858223195, 0.21694177630469014, -0.9042206484427739, -0.04148720422161767, 0.6229074647736161, -0.3358698627413492, 0.30156797650115585, -0.6340864513830311, -0.24334345759575338, 0.03484623466115333, 0.9591390020062238, 0.37089442998414235, 0.5480993176067004, 0.153250746342382, -0.6701680949800624, 0.07451863524260904, -0.7435591684765168, 0.5793152498030059, -0.8935632809344167]
0.024804408490247024;-4.026108264923096;[0.9770820140838623, -0.3761143386363983, 0.46650564670562744, 0.3585754334926605, -0.36033689975738525, 0.1535087525844574, 0.21684177219867706, -0.9043206572532654, -0.04158720746636391, 0.6228074431419373, -0.3357698619365692, 0.30146798491477966, -0.6341864466667175, -0.24324345588684082, 0.03494623675942421, 0.9590389728546143, 0.3707944452762604, 0.5481993556022644, 0.15335074067115784, -0.6702681183815002, 0.07441863417625427, -0.743459165096283, 0.5794152617454529, -0.8934632539749146]
0.026007620100070836;-3.8970580101013184;[0.9670803546905518, -0.3861130177974701, 0.4765043258666992, 0.34857675433158875, -0.37033557891845703, 0.14350858330726624, 0.2068416029214859, -0.9143223166465759, -0.05158737674355507, 0.6128057837486267, -0.32577118277549744, 0.2914693057537079, -0.6441881060600281, -0.23324328660964966, 0.04494640603661537, 0.9490373134613037, 0.3607957661151886, 0.558201014995575, 0.163350909948349, -0.6802697777748108, 0.06441846489906311, -0.7334575057029724, 0.5894169211387634, -0.883461594581604]
0.027285796371320892;-3.7680091857910156;[0.9570786952972412, -0.39611169695854187, 0.486503005027771, 0.33857807517051697, -0.3803342580795288, 0.13350841403007507, 0.19684143364429474, -0.9243239760398865, -0.061587341129779816, 0.6028041243553162, -0.31577250361442566, 0.2814706265926361, -0.6541897654533386, -0.2232431173324585, 0.05494637414813042, 0.9390356540679932, 0.3507970869541168, 0.5682026743888855, 0.17335107922554016, -0.6902714371681213, 0.05441857874393463, -0.7234558463096619, 0.599418580532074, -0.8734599351882935]
0.028639999724559915;-3.6389613151550293;[0.9470770359039307, -0.40611037611961365, 0.4965016841888428, 0.3285793960094452, -0.3903329372406006, 0.12350824475288391, 0.18684126436710358, -0.934325635433197, -0.071587473154068, 0.5928024649620056, -0.3057738244533539, 0.27147194743156433, -0.6641914248466492, -0.21324294805526733, 0.0649462640285492, 0.9290339946746826, 0.34079840779304504, 0.578204333782196, 0.18335124850273132, -0.7002730965614319, 0.044418781995773315, -0.7134541869163513, 0.6094202399253845, -0.8634582757949829]
0.030070989714005052;-3.5099120140075684;[0.9370753765106201, -0.4161090552806854, 0.5065023303031921, 0.3185807168483734, -0.40033161640167236, 0.11350807547569275, 0.17684109508991241, -0.9443272948265076, -0.08158764243125916, 0.5828008055686951, -0.2957751452922821, 0.26147326827049255, -0.6741930842399597, -0.20324277877807617, 0.07494643330574036, 0.9190323352813721, 0.33079972863197327, 0.5882059931755066, 0.19335141777992249, -0.7102747559547424, 0.034418985247612, -0.7034525275230408, 0.6194218993186951, -0.8534566164016724]
0.03157928591218763;-3.3808631896972656;[0.9270737171173096, -0.4261077344417572, 0.5165039896965027, 0.30858203768730164, -0.41033029556274414, 0.10350790619850159, 0.16684092581272125, -0.9543289542198181, -0.09158781170845032, 0.5727991461753845, -0.2857764661312103, 0.2514745891094208, -0.6841947436332703, -0.193242609500885, 0.08494660258293152, 0.9090306758880615, 0.3208010494709015, 0.5982076525688171, 0.20335158705711365, -0.720276415348053, 0.024419059976935387, -0.6934508681297302, 0.6294235587120056, -0.8434549570083618]
0.033165031831839394;-3.2518081665039062;[0.917072057723999, -0.436106413602829, 0.5265056490898132, 0.29858335852622986, -0.4203289747238159, 0.09350773692131042, 0.1568407565355301, -0.9643306136131287, -0.10158798098564148, 0.562797486782074, -0.27577778697013855, 0.24147462844848633, -0.6941964030265808, -0.18324244022369385, 0.09494677186012268, 0.899029016494751, 0.3108023703098297, 0.6082093119621277, 0.2133517563343048, -0.7302780747413635, 0.014419076964259148, -0.6834492087364197, 0.6394252181053162, -0.8334532976150513]
0.03482824708579885;-3.1227517127990723;[0.9070703983306885, -0.44610509276390076, 0.5365073084831238, 0.2885846793651581, -0.4303276538848877, 0.08350756764411926, 0.14684058725833893, -0.9743322730064392, -0.11158815026283264, 0.5527958273887634, -0.2657791078090668, 0.23147445917129517, -0.7041980624198914, -0.17324227094650269, 0.10494694113731384, 0.8890273571014404, 0.30080369114875793, 0.6182109713554382, 0.22335192561149597, -0.7402797341346741, 0.004419093951582909, -0.6734475493431091, 0.6494268774986267, -0.8234516382217407]
0.0365685629456348;-2.9936957359313965;[0.8970687389373779, -0.45610377192497253, 0.5465089678764343, 0.2785860002040863, -0.4403263330459595, 0.0735073983669281, 0.13684041798114777, -0.9843339323997498, -0.1215883195400238, 0.5427941679954529, -0.255780428647995, 0.221474289894104, -0.7141997218132019, -0.16324210166931152, 0.114947110414505, 0.8790256977081299, 0.29080501198768616, 0.6282126307487488, 0.23335209488868713, -0.7502813935279846, -0.005580862984061241, -0.6634458899497986, 0.6594285368919373, -0.8134499788284302]
