0.02479275062842158;0.03497971594333649;[0.9771820030713723, -0.3760143522428294, 0.4664056605099427, 0.35867542808492914, -0.36023690897859373, 0.15360874858223195, 0.21694177630469014, -0.9042206484427739, -0.04148720422161767, 0.6229074647736161, -0.3358698627413492, 0.30156797650115585, -0.6340864513830311, -0.24334345759575338, 0.03484623466115333, 0.9591390020062238, 0.37089442998414235, 0.5480993176067004, 0.153250746342382, -0.6701680949800624, 0.07451863524260904, -0.7435591684765168, 0.5793152498030059, -0.8935632809344167]
0.024815656071974394;4.576653480529785;[0.9772820472717285, -0.3761143386363983, 0.466305673122406, 0.3585754334926605, -0.3601369261741638, 0.15370875597000122, 0.2170417755842209, -0.9043206572532654, -0.04158720746636391, 0.6228074431419373, -0.33596983551979065, 0.3016679584980011, -0.6341864466667175, -0.24324345588684082, 0.034746233373880386, 0.9592390060424805, 0.3709944188594818, 0.5481993556022644, 0.15335074067115784, -0.6702681183815002, 0.07441863417625427, -0.7436591982841492, 0.5792152285575867, -0.8936632871627808]
0.027156880323620104;4.631585597991943;[0.9872837066650391, -0.3861130177974701, 0.45630699396133423, 0.34857675433158875, -0.35013824701309204, 0.16370892524719238, 0.22704194486141205, -0.9143223166465759, -0.05158737674355507, 0.6128057837486267, -0.3459685146808624, 0.3116666376590729, -0.6441881060600281, -0.23324328660964966, 0.024746187031269073, 0.969240665435791, 0.3809930980205536, 0.558201014995575, 0.163350909948349, -0.6802697777748108, 0.06441846489906311, -0.7536608576774597, 0.5692135691642761, -0.9036649465560913]
0.029595944742418185;4.686517715454102;[0.9972853660583496, -0.39611169695854187, 0.44630831480026245, 0.33857807517051697, -0.34013956785202026, 0.17370909452438354, 0.2370421141386032, -0.9243239760398865, -0.06158754602074623, 0.6028041243553162, -0.3559671938419342, 0.32166531682014465, -0.6541897654533386, -0.2232431173324585, 0.014746204018592834, 0.9792423248291016, 0.39099177718162537, 0.5682026743888855, 0.17335107922554016, -0.6902714371681213, 0.054418593645095825, -0.7636625170707703, 0.5592119097709656, -0.9136666059494019]
0.032112648025881554;4.7414398193359375;[1.0072849988937378, -0.406077116727829, 0.43630942702293396, 0.3285790979862213, -0.3301398754119873, 0.1819455921649933, 0.24705222249031067, -0.934325635433197, -0.07158716022968292, 0.5927944183349609, -0.36595821380615234, 0.33166399598121643, -0.664190948009491, -0.21323265135288239, 0.00474568223580718, 0.9892439842224121, 0.4009893834590912, 0.5781965851783752, 0.18341489136219025, -0.7002730965614319, 0.04441940784454346, -0.7736625075340271, 0.549280047416687, -0.9236682653427124]
0.03456655829960892;4.7962646484375;[1.0172662734985352, -0.4157383441925049, 0.4263080954551697, 0.3185774087905884, -0.32013067603111267, 0.17493762075901031, 0.2571503221988678, -0.9443272948265076, -0.08158174157142639, 0.5827142000198364, -0.3758804202079773, 0.3416626751422882, -0.6741867065429688, -0.2031307965517044, -0.005259649362415075, 0.9992456436157227, 0.41097766160964966, 0.5881203413009644, 0.19401901960372925, -0.7102747559547424, 0.03442884981632233, -0.7836475372314453, 0.5400052666664124, -0.933669924736023]
0.037077647132809706;4.8510823249816895;[1.0272458791732788, -0.42536139488220215, 0.4163065552711487, 0.3085756301879883, -0.31012067198753357, 0.1676788330078125, 0.2672552466392517, -0.9543289542198181, -0.09157593548297882, 0.5726282000541687, -0.38579583168029785, 0.35166135430336, -0.6841824054718018, -0.19302213191986084, -0.015265383757650852, 1.0092473030090332, 0.4209650456905365, 0.5980376601219177, 0.20462897419929504, -0.720276415348053, 0.024439040571451187, -0.7936314344406128, 0.5308390259742737, -0.9436715841293335]
0.03964242853957185;4.905895709991455;[1.0372260808944702, -0.43498694896698, 0.4063054323196411, 0.2985735237598419, -0.3001110553741455, 0.1604505479335785, 0.27735570073127747, -0.9643306136131287, -0.10157036036252975, 0.5625457763671875, -0.3957136273384094, 0.36166003346443176, -0.6941783428192139, -0.18291811645030975, -0.025270914658904076, 1.0192489624023438, 0.43095290660858154, 0.6079573631286621, 0.21518617868423462, -0.7302780747413635, 0.01444888673722744, -0.8036158680915833, 0.521689772605896, -0.953673243522644]
0.0422543807922984;4.960709095001221;[1.0472077131271362, -0.44462278485298157, 0.3963042199611664, 0.28857171535491943, -0.29010194540023804, 0.15320222079753876, 0.28745052218437195, -0.9743322730064392, -0.11156503856182098, 0.5524677038192749, -0.40563493967056274, 0.37165871262550354, -0.7041742205619812, -0.17281997203826904, -0.03527617081999779, 1.0292506217956543, 0.44094133377075195, 0.6178804636001587, 0.22569161653518677, -0.7402797341346741, 0.004458250477910042, -0.8136012554168701, 0.5125383138656616, -0.9636749029159546]
0.04490722528120907;5.0155229568481445;[1.0571898221969604, -0.4542687237262726, 0.3863029479980469, 0.27856993675231934, -0.28009331226348877, 0.14590099453926086, 0.29754018783569336, -0.9843339323997498, -0.12155996263027191, 0.5423939824104309, -0.41555967926979065, 0.3816573917865753, -0.7141702175140381, -0.16272707283496857, -0.04528118297457695, 1.0392522811889648, 0.4509301781654358, 0.6278066635131836, 0.23615406453609467, -0.7502813935279846, -0.005532823968678713, -0.8235873579978943, 0.5033804774284363, -0.9736765623092651]
