0.02499999999999999;0.020896315574645996;[1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0]
0.025016254028664576;4.546239376068115;[1.000100016593933, 0.9998999834060669, -1.000100016593933, -1.000100016593933, -1.000100016593933, -9.99999901978299e-05, 9.999862959375605e-05, 9.999999747378752e-05, -0.9998999834060669, -9.999845497077331e-05, -0.9998999834060669, -9.99999901978299e-05, -0.9998999834060669, 1.000100016593933, 0.9998999834060669, -1.000100016593933, -1.000100016593933, -9.999999747378752e-05, -9.999999747378752e-05, 0.9998999834060669, 0.00010000000474974513, 9.99998883344233e-05, 1.000100016593933, 0.9998999834060669]
0.02668061431054946;4.670862674713135;[1.0101016759872437, 0.9898983240127563, -1.0101016759872437, -1.0101016759872437, -1.0101016759872437, -0.010099987499415874, 0.010099860839545727, 0.010099990293383598, -0.9898983240127563, -0.010099831037223339, -0.9898983240127563, -0.010099990293383598, -0.9898983240127563, 1.0101016759872437, 0.9898983240127563, -1.0101016759872437, -1.0101016759872437, -0.010099989362061024, -0.010099990293383598, 0.9898983240127563, 0.010099990293383598, 0.010099982842803001, 1.0101016759872437, 0.9898983240127563]
0.028421737659451662;4.795486927032471;[1.0201033353805542, 0.9798966646194458, -1.0201033353805542, -1.0201033353805542, -1.0201033353805542, -0.020099971443414688, 0.020099708810448647, 0.020099973306059837, -0.9798966646194458, -0.02009962871670723, -0.9798966646194458, -0.020099973306059837, -0.9798966646194458, 1.0201033353805542, 0.9798966646194458, -1.0201033353805542, -1.0201033353805542, -0.020099973306059837, -0.020099973306059837, 0.9798966646194458, 0.020099973306059837, 0.02009996585547924, 1.0201033353805542, 0.9798966646194458]
0.030238696626580443;4.920108795166016;[1.0301049947738647, 0.9698950052261353, -1.0301049947738647, -1.0301049947738647, -1.0301049947738647, -0.030099954456090927, 0.030099505558609962, 0.030099956318736076, -0.9698950052261353, -0.030099425464868546, -0.9698950052261353, -0.030099956318736076, -0.9698950052261353, 1.0301049947738647, 0.9698950052261353, -1.0301049947738647, -1.0301049947738647, -0.030099956318736076, -0.030099956318736076, 0.9698950052261353, 0.030099956318736076, 0.03009994886815548, 1.0301049947738647, 0.9698950052261353]
0.032130076573144144;5.04473352432251;[1.0401066541671753, 0.9598933458328247, -1.0401066541671753, -1.0401066541671753, -1.0401066541671753, -0.040099773555994034, 0.04009930416941643, 0.040100011974573135, -0.9598933458328247, -0.04009922221302986, -0.9598933458328247, -0.040099773555994034, -0.9598933458328247, 1.0401066541671753, 0.9598933458328247, -1.0401066541671753, -1.0401066541671753, -0.0401001051068306, -0.040099773555994034, 0.9598933458328247, 0.0401001051068306, 0.04009976610541344, 1.0401066541671753, 0.9598933458328247]
0.03409396726493321;5.1693572998046875;[1.0501083135604858, 0.9498916864395142, -1.0501083135604858, -1.0501083135604858, -1.0501083135604858, -0.05009957030415535, 0.050099100917577744, 0.0501001812517643, -0.9498916864395142, -0.05009901896119118, -0.9498916864395142, -0.05009957030415535, -0.9498916864395142, 1.0501083135604858, 0.9498916864395142, -1.0501083135604858, -1.0501083135604858, -0.05009995773434639, -0.05009957030415535, 0.9498916864395142, 0.05010027438402176, 0.05009956285357475, 1.0501083135604858, 0.9498916864395142]
0.036127943539905956;5.293981552124023;[1.0601099729537964, 0.9398900270462036, -1.0601099729537964, -1.0601099729537964, -1.0601099729537964, -0.060099367052316666, 0.06009889766573906, 0.06010035052895546, -0.9398900270462036, -0.06009881570935249, -0.9398900270462036, -0.060099367052316666, -0.9398900270462036, 1.0601099729537964, 0.9398900270462036, -1.0601099729537964, -1.0601099729537964, -0.060099754482507706, -0.060099367052316666, 0.9398900270462036, 0.06010034307837486, 0.06009972095489502, 1.0601099729537964, 0.9398900270462036]
0.038229120559431416;5.418605327606201;[1.070111632347107, 0.9298883676528931, -1.070111632347107, -1.070111632347107, -1.070111632347107, -0.07009944319725037, 0.07009897381067276, 0.07010051608085632, -0.9298883676528931, -0.07009848952293396, -0.9298883676528931, -0.07009944319725037, -0.9298883676528931, 1.070111632347107, 0.9298883676528931, -1.070111632347107, -1.070111632347107, -0.0700998306274414, -0.07009944319725037, 0.9298883676528931, 0.07010042667388916, 0.07009989023208618, 1.070111632347107, 0.9298883676528931]
0.04039409828173187;5.543230056762695;[1.0801132917404175, 0.9198867082595825, -1.0801132917404175, -1.0801132917404175, -1.0801132917404175, -0.08009961247444153, 0.08009914308786392, 0.08010068535804749, -0.9198867082595825, -0.08009791374206543, -0.9198867082595825, -0.08009961247444153, -0.9198867082595825, 1.0801132917404175, 0.9198867082595825, -1.0801132917404175, -1.0801132917404175, -0.08009999990463257, -0.08009961247444153, 0.9198867082595825, 0.08010059595108032, 0.08010005950927734, 1.0801132917404175, 0.9198867082595825]
