0.02499999999999999;0.020896315574645996;[1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0]
0.0249752533144556;-0.21376873552799225;[0.9998999834060669, 1.000100016593933, -0.9998999834060669, -1.000100016593933, -0.9998999834060669, -9.999990288633853e-05, 9.999860776588321e-05, -9.999991743825376e-05, -1.000100016593933, -9.999979374697432e-05, -0.9998999834060669, 9.999997564591467e-05, -0.9998999834060669, 0.9998999834060669, 1.000100016593933, -0.9998999834060669, -1.000100016593933, -9.999996109399945e-05, -9.999995381804183e-05, 0.9998999834060669, -9.999998292187229e-05, -9.999989561038092e-05, 1.000100016593933, 1.000100016593933]
0.022552594407011833;-0.1207830160856247;[0.9898983240127563, 1.0101016759872437, -0.9898983240127563, -1.0101016759872437, -0.9898983240127563, -0.01009998470544815, 0.010099859908223152, -0.01009998470544815, -1.0101016759872437, -0.010099980980157852, -0.9898983240127563, 0.010099990293383598, -0.9898983240127563, 0.9898983240127563, 1.0101016759872437, -0.9898983240127563, -1.0101016759872437, -0.010099987499415874, -0.010099985636770725, 0.9898983240127563, -0.010099990293383598, -0.010099983774125576, 1.0101016759872437, 1.0101016759872437]
0.020236586028363673;-0.027797415852546692;[0.9798966646194458, 1.0201033353805542, -0.9798966646194458, -1.0201033353805542, -0.9798966646194458, -0.02009996771812439, 0.020099708810448647, -0.02009996771812439, -1.0201033353805542, -0.02009996399283409, -0.9798966646194458, 0.020099973306059837, -0.9798966646194458, 0.9798966646194458, 1.0201033353805542, -0.9798966646194458, -1.0201033353805542, -0.020099971443414688, -0.02009996958076954, 0.9798966646194458, -0.020099973306059837, -0.02009996585547924, 1.0201033353805542, 1.0201033353805542]
0.018032368778780165;0.06518791615962982;[0.9698950052261353, 1.0301049947738647, -0.9698950052261353, -1.0301049947738647, -0.9698950052261353, -0.03009995073080063, 0.030099505558609962, -0.03009995073080063, -1.0301049947738647, -0.03009994700551033, -0.9698950052261353, 0.030099956318736076, -0.9698950052261353, 0.9698950052261353, 1.0301049947738647, -0.9698950052261353, -1.0301049947738647, -0.030099954456090927, -0.030099952593445778, 0.9698950052261353, -0.030099956318736076, -0.03009994886815548, 1.0301049947738647, 1.0301049947738647]
0.01594462445997111;0.15817300975322723;[0.9598933458328247, 1.0401066541671753, -0.9598933458328247, -1.0401066541671753, -0.9598933458328247, -0.0400998555123806, 0.04009930416941643, -0.040099769830703735, -1.0401066541671753, -0.04009976610541344, -0.9598933458328247, 0.0401001051068306, -0.9598933458328247, 0.9598933458328247, 1.0401066541671753, -0.9598933458328247, -1.0401066541671753, -0.04009982571005821, -0.0401001013815403, 0.9598933458328247, -0.040099773555994034, -0.040099818259477615, 1.0401066541671753, 1.0401066541671753]
0.013977505490867174;0.25115907192230225;[0.9498916864395142, 1.0501083135604858, -0.9498916864395142, -1.0501083135604858, -0.9498916864395142, -0.05010002478957176, 0.050099100917577744, -0.05009956657886505, -1.0501083135604858, -0.05009956285357475, -0.9498916864395142, 0.05010027438402176, -0.9498916864395142, 0.9498916864395142, 1.0501083135604858, -0.9498916864395142, -1.0501083135604858, -0.05009962245821953, -0.05010027065873146, 0.9498916864395142, -0.05009988695383072, -0.05009998753666878, 1.0501083135604858, 1.0501083135604858]
0.012134652470353663;0.34414565563201904;[0.9398900270462036, 1.0601099729537964, -0.9398900270462036, -1.0601099729537964, -0.9398900270462036, -0.060100194066762924, 0.06009889766573906, -0.06009936332702637, -1.0601099729537964, -0.06009935960173607, -0.9398900270462036, 0.06010044366121292, -0.9398900270462036, 0.9398900270462036, 1.0601099729537964, -0.9398900270462036, -1.0601099729537964, -0.060099419206380844, -0.06010020524263382, 0.9398900270462036, -0.06010005623102188, -0.06009979918599129, 1.0601099729537964, 1.0601099729537964]
0.010419120230862215;0.4371309280395508;[0.9298883676528931, 1.070111632347107, -0.9298883676528931, -1.070111632347107, -0.9298883676528931, -0.07010035961866379, 0.07009897381067276, -0.07009944319725037, -1.070111632347107, -0.07009943574666977, -0.9298883676528931, 0.07010061293840408, -0.9298883676528931, 0.9298883676528931, 1.070111632347107, -0.9298883676528931, -1.070111632347107, -0.07009949535131454, -0.07010028511285782, 0.9298883676528931, -0.07010022550821304, -0.07009987533092499, 1.070111632347107, 1.070111632347107]
0.00883338640216548;0.5301162004470825;[0.9198867082595825, 1.0801132917404175, -0.9198867082595825, -1.0801132917404175, -0.9198867082595825, -0.08010052889585495, 0.08009890466928482, -0.08009961247444153, -1.0801132917404175, -0.08009960502386093, -0.9198867082595825, 0.08010078221559525, -0.9198867082595825, 0.9198867082595825, 1.0801132917404175, -0.9198867082595825, -1.0801132917404175, -0.0800996646285057, -0.08010045439004898, 0.9198867082595825, -0.0801003947854042, -0.08010004460811615, 1.0801132917404175, 1.0801132917404175]
0.0073793155819320425;0.6231025457382202;[0.909885048866272, 1.090114951133728, -0.909885048866272, -1.090114951133728, -0.909885048866272, -0.09010069817304611, 0.09009832888841629, -0.09009978175163269, -1.090114951133728, -0.0900997743010521, -0.909885048866272, 0.09010095149278641, -0.909885048866272, 0.909885048866272, 1.090114951133728, -0.909885048866272, -1.090114951133728, -0.09009983390569687, -0.09010062366724014, 0.909885048866272, -0.09010056406259537, -0.09010021388530731, 1.090114951133728, 1.090114951133728]
0.00605815119644375;0.7160872220993042;[0.8998833894729614, 1.1001166105270386, -0.8998833894729614, -1.1001166105270386, -0.8998833894729614, -0.10010086745023727, 0.10009775310754776, -0.10009995102882385, -1.1001166105270386, -0.10009994357824326, -0.8998833894729614, 0.10010112076997757, -0.8998833894729614, 0.8998833894729614, 1.1001166105270386, -0.8998833894729614, -1.1001166105270386, -0.10010000318288803, -0.1001007929444313, 0.8998833894729614, -0.10010073333978653, -0.10010038316249847, 1.1001166105270386, 1.1001166105270386]
