0.02499999999999999;0.020896315574645996;[1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0]
0.02502125715818916;4.947841167449951;[1.000100016593933, 0.9998999834060669, -1.000100016593933, -0.9998999834060669, -1.000100016593933, -9.999997564591467e-05, 9.999967005569488e-05, -0.00010000001202570274, -1.000100016593933, 9.999948088079691e-05, -1.000100016593933, 9.999999747378752e-05, -1.000100016593933, 1.000100016593933, 1.000100016593933, -0.9998999834060669, -1.000100016593933, -0.00010000001202570274, -9.99999901978299e-05, 1.000100016593933, 9.999999747378752e-05, 9.999989561038092e-05, 1.000100016593933, 0.9998999834060669]
0.027176453653689498;5.059311389923096;[1.0101016759872437, 0.9898983240127563, -1.0101016759872437, -0.9898983240127563, -1.0101016759872437, -0.010099989362061024, 0.010099971666932106, -0.010099990293383598, -1.0101016759872437, 0.01009993627667427, -1.0101016759872437, 0.010099990293383598, -1.0101016759872437, 1.0101016759872437, 1.0101016759872437, -0.9898983240127563, -1.0101016759872437, -0.010099990293383598, -0.010099990293383598, 1.0101016759872437, 0.010099990293383598, 0.01009998470544815, 1.0101016759872437, 0.9898983240127563]
0.02938625522948898;5.170782566070557;[1.0201033353805542, 0.9798966646194458, -1.0201033353805542, -0.9798966646194458, -1.0201033353805542, -0.020099971443414688, 0.020099954679608345, -0.020099973306059837, -1.0201033353805542, 0.02009986713528633, -1.0201033353805542, 0.020099973306059837, -1.0201033353805542, 1.0201033353805542, 1.0201033353805542, -0.9798966646194458, -1.0201033353805542, -0.020099973306059837, -0.020099973306059837, 1.0201033353805542, 0.020099973306059837, 0.02009996771812439, 1.0201033353805542, 0.9798966646194458]
0.03164497273618165;5.282253742218018;[1.0301049947738647, 0.9698950052261353, -1.0301049947738647, -0.9698950052261353, -1.0301049947738647, -0.030099954456090927, 0.030099937692284584, -0.030099956318736076, -1.0301049947738647, 0.03009985014796257, -1.0301049947738647, 0.030099956318736076, -1.0301049947738647, 1.0301049947738647, 1.0301049947738647, -0.9698950052261353, -1.0301049947738647, -0.030099956318736076, -0.030099956318736076, 1.0301049947738647, 0.030099956318736076, 0.03009995073080063, 1.0301049947738647, 0.9698950052261353]
0.03394685765902806;5.3937249183654785;[1.0401066541671753, 0.9598933458328247, -1.0401066541671753, -0.9598933458328247, -1.0401066541671753, -0.0401001013815403, 0.04009975492954254, -0.0401001051068306, -1.0401066541671753, 0.04009966924786568, -1.0401066541671753, 0.0401001051068306, -1.0401066541671753, 1.0401066541671753, 1.0401066541671753, -0.9598933458328247, -1.0401066541671753, -0.04010001942515373, -0.040099773555994034, 1.0401066541671753, 0.0401001051068306, 0.04009980708360672, 1.0401066541671753, 0.9598933458328247]
0.03628616797681489;5.5051960945129395;[1.0501083135604858, 0.9498916864395142, -1.0501083135604858, -0.9498916864395142, -1.0501083135604858, -0.05010027065873146, 0.05009955167770386, -0.05010027438402176, -1.0501083135604858, 0.05009946599602699, -1.0501083135604858, 0.05010027438402176, -1.0501083135604858, 1.0501083135604858, 1.0501083135604858, -0.9498916864395142, -1.0501083135604858, -0.050100188702344894, -0.05009957030415535, 1.0501083135604858, 0.05010027438402176, 0.050099603831768036, 1.0501083135604858, 0.9498916864395142]
0.03865718487713318;5.616668224334717;[1.0601099729537964, 0.9398900270462036, -1.0601099729537964, -0.9398900270462036, -1.0601099729537964, -0.06010043993592262, 0.06009934842586517, -0.06010044366121292, -1.0601099729537964, 0.06009926274418831, -1.0601099729537964, 0.06010029464960098, -1.0601099729537964, 1.0601099729537964, 1.0601099729537964, -0.9398900270462036, -1.0601099729537964, -0.060100357979536057, -0.060099367052316666, 1.0601099729537964, 0.06010044366121292, 0.06009940057992935, 1.0601099729537964, 0.9398900270462036]
0.04105422635790385;5.728139400482178;[1.070111632347107, 0.9298883676528931, -1.070111632347107, -0.9298883676528931, -1.070111632347107, -0.07010060548782349, 0.07009942829608917, -0.07010061293840408, -1.070111632347107, 0.07009933888912201, -1.070111632347107, 0.07010037451982498, -1.070111632347107, 1.070111632347107, 1.070111632347107, -0.9298883676528931, -1.070111632347107, -0.07010052353143692, -0.07009944319725037, 1.070111632347107, 0.07010061293840408, 0.07009948045015335, 1.070111632347107, 0.9298883676528931]
0.043471700347626804;5.839609622955322;[1.0801132917404175, 0.9198867082595825, -1.0801132917404175, -0.9198867082595825, -1.0801132917404175, -0.08010077476501465, 0.08009959757328033, -0.08010078221559525, -1.0801132917404175, 0.08009950816631317, -1.0801132917404175, 0.08010054379701614, -1.0801132917404175, 1.0801132917404175, 1.0801132917404175, -0.9198867082595825, -1.0801132917404175, -0.08010069280862808, -0.08009961247444153, 1.0801132917404175, 0.08010078221559525, 0.08009964972734451, 1.0801132917404175, 0.9198867082595825]
0.0459041369819431;5.951080799102783;[1.090114951133728, 0.909885048866272, -1.090114951133728, -0.909885048866272, -1.090114951133728, -0.09010094404220581, 0.0900997668504715, -0.09010095149278641, -1.090114951133728, 0.09009967744350433, -1.090114951133728, 0.0901007130742073, -1.090114951133728, 1.090114951133728, 1.090114951133728, -0.909885048866272, -1.090114951133728, -0.09010086208581924, -0.09009978175163269, 1.090114951133728, 0.09010095149278641, 0.09009981900453568, 1.090114951133728, 0.909885048866272]
0.048346202722937055;6.0625529289245605;[1.1001166105270386, 0.8998833894729614, -1.1001166105270386, -0.8998833894729614, -1.1001166105270386, -0.10010111331939697, 0.10009993612766266, -0.10010112076997757, -1.1001166105270386, 0.1000998467206955, -1.1001166105270386, 0.10010088235139847, -1.1001166105270386, 1.1001166105270386, 1.1001166105270386, -0.8998833894729614, -1.1001166105270386, -0.1001010313630104, -0.10009995102882385, 1.1001166105270386, 0.10010112076997757, 0.10009998828172684, 1.1001166105270386, 0.8998833894729614]
0.050792727755781295;6.1740241050720215;[1.1101182699203491, 0.8898817300796509, -1.1101182699203491, -0.8898817300796509, -1.1101182699203491, -0.11010128259658813, 0.11010010540485382, -0.11010129004716873, -1.1101182699203491, 0.11010001599788666, -1.1101182699203491, 0.11010105162858963, -1.1101182699203491, 1.1101182699203491, 1.1101182699203491, -0.8898817300796509, -1.1101182699203491, -0.11010120064020157, -0.11010012030601501, 1.1101182699203491, 0.11010129004716873, 0.110100157558918, 1.1101182699203491, 0.8898817300796509]
0.053238726721556016;6.285495281219482;[1.1201199293136597, 0.8798800706863403, -1.1201199293136597, -0.8798800706863403, -1.1201199293136597, -0.1201014518737793, 0.12010027468204498, -0.1201014593243599, -1.1201199293136597, 0.12010018527507782, -1.1201199293136597, 0.12010122090578079, -1.1201199293136597, 1.1201199293136597, 1.1201199293136597, -0.8798800706863403, -1.1201199293136597, -0.12010136991739273, -0.12010028958320618, 1.1201199293136597, 0.1201014593243599, 0.12010032683610916, 1.1201199293136597, 0.8798800706863403]
0.05567941716707689;6.396966457366943;[1.1301215887069702, 0.8698784112930298, -1.1301215887069702, -0.8698784112930298, -1.1301215887069702, -0.13010162115097046, 0.13010044395923615, -0.13010162115097046, -1.1301215887069702, 0.13010035455226898, -1.1301215887069702, 0.13010138273239136, -1.1301215887069702, 1.1301215887069702, 1.1301215887069702, -0.8698784112930298, -1.1301215887069702, -0.1301015317440033, -0.13010045886039734, 1.1301215887069702, 0.13010162115097046, 0.13010048866271973, 1.1301215887069702, 0.8698784112930298]
0.05811023298525614;6.508437633514404;[1.1401232481002808, 0.8598767518997192, -1.1401232481002808, -0.8598767518997192, -1.1401232481002808, -0.14010179042816162, 0.1401006132364273, -0.14010179042816162, -1.1401232481002808, 0.14010052382946014, -1.1401232481002808, 0.14010155200958252, -1.1401232481002808, 1.1401232481002808, 1.1401232481002808, -0.8598767518997192, -1.1401232481002808, -0.14010170102119446, -0.1401006281375885, 1.1401232481002808, 0.14010179042816162, 0.1401006579399109, 1.1401232481002808, 0.8598767518997192]
0.06052683969420372;6.619909763336182;[1.1501249074935913, 0.8498750925064087, -1.1501249074935913, -0.8498750925064087, -1.1501249074935913, -0.15010195970535278, 0.15010078251361847, -0.15010195970535278, -1.1501249074935913, 0.1501006931066513, -1.1501249074935913, 0.15010172128677368, -1.1501249074935913, 1.1501249074935913, 1.1501249074935913, -0.8498750925064087, -1.1501249074935913, -0.15010187029838562, -0.15010079741477966, 1.1501249074935913, 0.15010195970535278, 0.15010082721710205, 1.1501249074935913, 0.8498750925064087]
0.06292514257565554;6.731380939483643;[1.1601265668869019, 0.8398734331130981, -1.1601265668869019, -0.8398734331130981, -1.1601265668869019, -0.16010212898254395, 0.16010095179080963, -0.16010212898254395, -1.1601265668869019, 0.16010086238384247, -1.1601265668869019, 0.16010189056396484, -1.1601265668869019, 1.1601265668869019, 1.1601265668869019, -0.8398734331130981, -1.1601265668869019, -0.16010203957557678, -0.16010096669197083, 1.1601265668869019, 0.16010212898254395, 0.1601009964942932, 1.1601265668869019, 0.8398734331130981]
0.06530129455109585;6.842851161956787;[1.1701282262802124, 0.8298717737197876, -1.1701282262802124, -0.8298717737197876, -1.1701282262802124, -0.1701022982597351, 0.1701011210680008, -0.1701022982597351, -1.1701282262802124, 0.17010103166103363, -1.1701282262802124, 0.170102059841156, -1.1701282262802124, 1.1701282262802124, 1.1701282262802124, -0.8298717737197876, -1.1701282262802124, -0.17010220885276794, -0.170101135969162, 1.1701282262802124, 0.1701022982597351, 0.17010116577148438, 1.1701282262802124, 0.8298717737197876]
0.06765170122133485;6.954324245452881;[1.180129885673523, 0.819870114326477, -1.180129885673523, -0.819870114326477, -1.180129885673523, -0.18010246753692627, 0.18010129034519196, -0.18010246753692627, -1.180129885673523, 0.1801012009382248, -1.180129885673523, 0.18010222911834717, -1.180129885673523, 1.180129885673523, 1.180129885673523, -0.819870114326477, -1.180129885673523, -0.1801023781299591, -0.18010130524635315, 1.180129885673523, 0.18010246753692627, 0.18010133504867554, 1.180129885673523, 0.819870114326477]
0.07017019467525394;7.061112880706787;[1.1901254653930664, 0.8099638223648071, -1.190153956413269, -0.8098078370094299, -1.1901410818099976, -0.19025549292564392, 0.18934138119220734, -0.1900647133588791, -1.1901414394378662, 0.18916119635105133, -1.1871938705444336, 0.1874905675649643, -1.1901224851608276, 1.1906405687332153, 1.190843105316162, -0.8112059235572815, -1.1901849508285522, -0.19000515341758728, -0.19008953869342804, 1.1901638507843018, 0.19009830057621002, 0.19030041992664337, 1.190125823020935, 0.809909999370575]
0.07344166597697613;7.1561150550842285;[1.200100302696228, 0.8003924489021301, -1.2002551555633545, -0.7995344996452332, -1.2001845836639404, -0.20093637704849243, 0.19580501317977905, -0.19989436864852905, -1.2001899480819702, 0.19475671648979187, -1.1829524040222168, 0.18482758104801178, -1.200084924697876, 1.2028645277023315, 1.2039110660552979, -0.8075531125068665, -1.200424075126648, -0.19956590235233307, -0.2000361531972885, 1.200311303138733, 0.20007896423339844, 0.2011844366788864, 1.2001006603240967, 0.8000948429107666]
0.07668745090367807;7.250983715057373;[1.2100781202316284, 0.7907614707946777, -1.210342526435852, -0.7893019914627075, -1.2102224826812744, -0.21151183545589447, 0.20260554552078247, -0.2097480446100235, -1.210229516029358, 0.2007259577512741, -1.179137945175171, 0.18255068361759186, -1.2100517749786377, 1.2146894931793213, 1.2163857221603394, -0.8034907579421997, -1.210628867149353, -0.20918715000152588, -0.20999065041542053, 1.2104370594024658, 0.21006247401237488, 0.211928591132164, 1.210078477859497, 0.7902534604072571]
0.07993449674122836;7.345874309539795;[1.2200571298599243, 0.7810919284820557, -1.2204196453094482, -0.7790960669517517, -1.2202568054199219, -0.22201837599277496, 0.20960718393325806, -0.21961753070354462, -1.22026526927948, 0.20690588653087616, -1.1752710342407227, 0.18022973835468292, -1.2200220823287964, 1.226256251335144, 1.2284822463989258, -0.7992430925369263, -1.220810055732727, -0.2188478708267212, -0.21995002031326294, 1.2205485105514526, 0.22004780173301697, 0.22258169949054718, 1.2200579643249512, 0.7803952097892761]
