0.06132874383658982;0.08758153021335602;[0.5810142748461258, -0.6135253802724789, 0.2090319748488183, 0.13986989221052704, 0.21571137413439678, 0.5177798482291205, 0.2826339215547009, -0.7277166904154229, -0.9813732853382409, -0.6894019208730515, -0.5737512215776943, 0.9791399519835824, 0.16946594646332458, 0.5354439775678601, -0.45857773534921376, -0.11133970869300591, 0.23647926743233416, -0.5716503468995258, 0.6417124553814113, 0.30603378666702263, -0.6173458929542133, 0.9728677030721575, -0.5780579744168481, 0.35919676857489713]
0.061292579585889274;3.8258345127105713;[0.5811142921447754, -0.6134253740310669, 0.20893196761608124, 0.13996990025043488, 0.21561136841773987, 0.517879843711853, 0.2827339172363281, -0.7278167009353638, -0.9812732934951782, -0.689501941204071, -0.5738512277603149, 0.9792399406433105, 0.16936594247817993, 0.5355439782142639, -0.4586777091026306, -0.1112397089600563, 0.23637926578521729, -0.5717503428459167, 0.6418124437332153, 0.30593380331993103, -0.6174458861351013, 0.97276771068573, -0.5781579613685608, 0.3592967689037323]
0.05769704170695249;3.980348825454712;[0.5911159515380859, -0.6034237146377563, 0.19893179833889008, 0.14997006952762604, 0.2056111991405487, 0.5278815031051636, 0.2927325963973999, -0.7378183603286743, -0.9712716341018677, -0.6995036005973816, -0.5838528871536255, 0.9892416000366211, 0.15936577320098877, 0.5455456376075745, -0.4686763882637024, -0.10123953968286514, 0.22637909650802612, -0.5817520022392273, 0.6518141031265259, 0.29593512415885925, -0.6274475455284119, 0.9627660512924194, -0.5881596207618713, 0.3692954480648041]
0.0541534759788984;4.1348652839660645;[0.6011176109313965, -0.5934220552444458, 0.1889316290616989, 0.1599702388048172, 0.19561102986335754, 0.5378831624984741, 0.3027312755584717, -0.7478200197219849, -0.9612699747085571, -0.7095052599906921, -0.593854546546936, 0.9992432594299316, 0.1493656039237976, 0.555547297000885, -0.47867506742477417, -0.09123937040567398, 0.21637892723083496, -0.5917536616325378, 0.6618157625198364, 0.2859364449977875, -0.6374492049217224, 0.9527643918991089, -0.5981612801551819, 0.37929412722587585]
0.05067635216890958;4.289379596710205;[0.611119270324707, -0.5834203958511353, 0.17893145978450775, 0.16997040808200836, 0.18561086058616638, 0.5478848218917847, 0.31272995471954346, -0.7578216791152954, -0.9512683153152466, -0.7195069193840027, -0.6038562059402466, 1.0092449188232422, 0.13936543464660645, 0.5655489563941956, -0.48867374658584595, -0.08123920112848282, 0.2063787579536438, -0.6017553210258484, 0.671817421913147, 0.2759377658367157, -0.647450864315033, 0.9427627325057983, -0.6081629395484924, 0.38929280638694763]
0.04727893294967101;4.4438958168029785;[0.6211209297180176, -0.5734187364578247, 0.1689312905073166, 0.17997057735919952, 0.17561069130897522, 0.5578864812850952, 0.32272863388061523, -0.767823338508606, -0.941266655921936, -0.7295085787773132, -0.6138578653335571, 1.0192465782165527, 0.12936526536941528, 0.5755506157875061, -0.4986724257469177, -0.07123903185129166, 0.19637858867645264, -0.6117569804191589, 0.6818190813064575, 0.2659390866756439, -0.6574525237083435, 0.9327610731124878, -0.618164598941803, 0.3992914855480194]
0.04397311925290415;4.598410129547119;[0.6311225891113281, -0.5634170770645142, 0.15893112123012543, 0.18997074663639069, 0.16561052203178406, 0.5678881406784058, 0.332727313041687, -0.7778249979019165, -0.9312649965286255, -0.7395102381706238, -0.6238595247268677, 1.0292482376098633, 0.11936509609222412, 0.5855522751808167, -0.5086736679077148, -0.061238862574100494, 0.18637841939926147, -0.6217586398124695, 0.6918207406997681, 0.25594040751457214, -0.667454183101654, 0.9227594137191772, -0.6281662583351135, 0.4092901647090912]
0.04076949600393615;4.752925872802734;[0.6411242485046387, -0.5534154176712036, 0.14893095195293427, 0.19997091591358185, 0.1556103527545929, 0.5778898000717163, 0.3427259922027588, -0.787826657295227, -0.9212633371353149, -0.7495118975639343, -0.6338611841201782, 1.0392498970031738, 0.10936492681503296, 0.5955539345741272, -0.5186753273010254, -0.05123869329690933, 0.1763782501220703, -0.63176029920578, 0.7018224000930786, 0.24594111740589142, -0.6774558424949646, 0.9127577543258667, -0.6381679177284241, 0.41928884387016296]
0.03767725272671492;4.907443523406982;[0.6511259078979492, -0.5434137582778931, 0.1389307826757431, 0.209971085190773, 0.14561018347740173, 0.5878914594650269, 0.35272467136383057, -0.7978283166885376, -0.9112616777420044, -0.7595135569572449, -0.6438628435134888, 1.0492515563964844, 0.0993647575378418, 0.6055555939674377, -0.5286769866943359, -0.041238732635974884, 0.16637808084487915, -0.6417619585990906, 0.7118240594863892, 0.23594094812870026, -0.6874575018882751, 0.9027560949325562, -0.6481695771217346, 0.42928752303123474]
0.034704219860367536;5.061959743499756;[0.6611275672912598, -0.5334120988845825, 0.12893061339855194, 0.21997125446796417, 0.13561001420021057, 0.5978931188583374, 0.36272335052490234, -0.8078299760818481, -0.9012600183486938, -0.7695152163505554, -0.6538645029067993, 1.059253215789795, 0.08936458826065063, 0.6155572533607483, -0.5386786460876465, -0.03123893402516842, 0.156377911567688, -0.6517636179924011, 0.7218257188796997, 0.2259407788515091, -0.6974591612815857, 0.8927544355392456, -0.6581712365150452, 0.4392862021923065]
0.031856700525645806;5.216475963592529;[0.6711292266845703, -0.523410439491272, 0.11893044412136078, 0.22997142374515533, 0.1256098449230194, 0.607894778251648, 0.3727220296859741, -0.8178316354751587, -0.8912583589553833, -0.779516875743866, -0.6638661623001099, 1.0692548751831055, 0.07936441898345947, 0.6255589127540588, -0.548680305480957, -0.02123895101249218, 0.14637774229049683, -0.6617652773857117, 0.7318273782730103, 0.21594060957431793, -0.7074608206748962, 0.8827527761459351, -0.6681728959083557, 0.4492848813533783]
0.029139691017197978;5.370992183685303;[0.6811308860778809, -0.5134087800979614, 0.10893027484416962, 0.2399715930223465, 0.11560967564582825, 0.6178964376449585, 0.3827207088470459, -0.8278332948684692, -0.8812566995620728, -0.7895185351371765, -0.6738678216934204, 1.079256534576416, 0.06936424970626831, 0.6355605721473694, -0.5586819648742676, -0.011239008978009224, 0.13637757301330566, -0.6717669367790222, 0.7418290376663208, 0.20594044029712677, -0.7174624800682068, 0.8727511167526245, -0.6781745553016663, 0.4592835605144501]
0.026556845950081474;5.525509357452393;[0.6911325454711914, -0.5034071207046509, 0.09893010556697845, 0.24997176229953766, 0.10560950636863708, 0.627898097038269, 0.3927193880081177, -0.8378349542617798, -0.8712550401687622, -0.7995201945304871, -0.683869481086731, 1.0892581939697266, 0.05936408042907715, 0.6455622315406799, -0.5686836242675781, -0.0012390969786792994, 0.1263774037361145, -0.6817685961723328, 0.7518306970596313, 0.1959402710199356, -0.7274641394615173, 0.862749457359314, -0.6881762146949768, 0.46928223967552185]
0.02411061864471171;5.680022239685059;[0.701134204864502, -0.4934074282646179, 0.08892993628978729, 0.25997045636177063, 0.09560933709144592, 0.6378997564315796, 0.40271806716918945, -0.8478366136550903, -0.8612533807754517, -0.8095218539237976, -0.6938711404800415, 1.099259853363037, 0.049363911151885986, 0.6555638909339905, -0.5786852836608887, 0.008760804310441017, 0.11637723445892334, -0.6917702555656433, 0.7618323564529419, 0.18594010174274445, -0.7374657988548279, 0.8527477979660034, -0.6981778740882874, 0.47928091883659363]
0.021802216628777873;5.834536075592041;[0.7111358642578125, -0.48340874910354614, 0.07892976701259613, 0.2699691355228424, 0.08560916781425476, 0.6479014158248901, 0.41271674633026123, -0.8578382730484009, -0.8512517213821411, -0.8195235133171082, -0.703872799873352, 1.1092615127563477, 0.039363741874694824, 0.665565550327301, -0.5886869430541992, 0.018760723993182182, 0.10637706518173218, -0.7017719149589539, 0.7718340158462524, 0.17593993246555328, -0.7474674582481384, 0.8427461385726929, -0.7081795334815979, 0.4892795979976654]
0.01963185174532463;5.989050388336182;[0.721137523651123, -0.47341006994247437, 0.06892959773540497, 0.2799678146839142, 0.0756089985370636, 0.6579030752182007, 0.422715425491333, -0.8678399324417114, -0.8412500619888306, -0.8295251727104187, -0.7138744592666626, 1.1192631721496582, 0.029363607987761497, 0.6755672097206116, -0.5986886024475098, 0.028760632500052452, 0.09637689590454102, -0.7117735743522644, 0.781835675239563, 0.16593976318836212, -0.757469117641449, 0.8327444791793823, -0.7181811928749084, 0.4992782771587372]
0.017598725059309497;6.1435675621032715;[0.7311391830444336, -0.4634113907814026, 0.058929428458213806, 0.28996649384498596, 0.06560882925987244, 0.6679047346115112, 0.4327141046524048, -0.877841591835022, -0.83124840259552, -0.8395268321037292, -0.7238761186599731, 1.1292648315429688, 0.01936362497508526, 0.6855688691139221, -0.6086902618408203, 0.03876043111085892, 0.08637672662734985, -0.721775233745575, 0.7918373346328735, 0.15593959391117096, -0.7674707770347595, 0.8227428197860718, -0.728182852268219, 0.509279727935791]
0.015701249424020628;6.298086643218994;[0.7411408424377441, -0.4534127116203308, 0.048929259181022644, 0.29996517300605774, 0.05560891702771187, 0.6779063940048218, 0.44271278381347656, -0.8878432512283325, -0.8212467432022095, -0.8495284914970398, -0.7338777780532837, 1.1392664909362793, 0.00936364196240902, 0.6955705285072327, -0.6186919212341309, 0.04876022785902023, 0.07637655735015869, -0.7317768931388855, 0.8018389940261841, 0.1459394246339798, -0.7774724364280701, 0.8127411603927612, -0.7381845116615295, 0.5192813873291016]
0.013937062915913657;6.452603816986084;[0.7511425018310547, -0.44341403245925903, 0.03892908990383148, 0.3099638521671295, 0.04560912027955055, 0.6879080533981323, 0.45271146297454834, -0.8978449106216431, -0.8112450838088989, -0.8595301508903503, -0.7438794374465942, 1.1492681503295898, -0.0006363700958900154, 0.7055721879005432, -0.6286935806274414, 0.05876002460718155, 0.06637638807296753, -0.741778552532196, 0.8118406534194946, 0.13593925535678864, -0.7874740958213806, 0.8027395009994507, -0.7481861710548401, 0.5292830467224121]
0.012303140790784992;6.607122421264648;[0.7611441612243652, -0.43341535329818726, 0.0289289653301239, 0.3199625313282013, 0.035609323531389236, 0.6979097127914429, 0.4627101421356201, -0.9078465700149536, -0.8012434244155884, -0.8695318102836609, -0.7538810968399048, 1.1592698097229004, -0.010636378079652786, 0.7155738472938538, -0.638695240020752, 0.06876005232334137, 0.05637644976377487, -0.7517802119255066, 0.8218423128128052, 0.12593908607959747, -0.7974757552146912, 0.7927378416061401, -0.7581878304481506, 0.5392847061157227]
0.010795933762452395;6.761639595031738;[0.7711458206176758, -0.4234166741371155, 0.018928982317447662, 0.32996121048927307, 0.02560952678322792, 0.7079113721847534, 0.4727088212966919, -0.9178482294082642, -0.7912417650222778, -0.8795334696769714, -0.7638827562332153, 1.169271469116211, -0.020636361092329025, 0.7255755066871643, -0.6486968994140625, 0.07876022160053253, 0.046376653015613556, -0.7617818713188171, 0.8318439722061157, 0.11593891680240631, -0.8074774146080017, 0.7827361822128296, -0.7681894898414612, 0.5492863655090332]
0.009411440507812138;6.916157245635986;[0.7811474800109863, -0.4134179949760437, 0.008928999304771423, 0.33995988965034485, 0.01560972910374403, 0.717913031578064, 0.48270750045776367, -0.9278498888015747, -0.7812401056289673, -0.889535129070282, -0.7738844156265259, 1.1792731285095215, -0.030636344105005264, 0.7355771660804749, -0.658698558807373, 0.0887603908777237, 0.03637685626745224, -0.7717835307121277, 0.8418456315994263, 0.10593874752521515, -0.8174790740013123, 0.772734522819519, -0.7781911492347717, 0.5592880249023438]
0.008145282320345504;7.070676326751709;[0.7911491394042969, -0.4034193158149719, -0.0010710160713642836, 0.3499585688114166, 0.005609849933534861, 0.7279146909713745, 0.49270617961883545, -0.9378515481948853, -0.7712384462356567, -0.8995367884635925, -0.7838860750198364, 1.189274787902832, -0.04063650220632553, 0.7455788254737854, -0.6687002182006836, 0.09876056015491486, 0.026377059519290924, -0.7817851901054382, 0.8518472909927368, 0.09593857824802399, -0.8274807333946228, 0.7627328634262085, -0.7881928086280823, 0.5692896842956543]
0.006992810715586316;7.225194454193115;[0.8011507987976074, -0.39342063665390015, -0.01107102446258068, 0.3599572479724884, -0.0043900092132389545, 0.7379163503646851, 0.5027056932449341, -0.9478532075881958, -0.7612367868423462, -0.9095384478569031, -0.793887734413147, 1.1992764472961426, -0.05063667148351669, 0.755580484867096, -0.6787018775939941, 0.10876072943210602, 0.016377262771129608, -0.7917868494987488, 0.8618489503860474, 0.08593840897083282, -0.8374823927879333, 0.752731204032898, -0.7981944680213928, 0.5792913436889648]
