0.02499999999999999;0.020896315574645996;[1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0]
0.02501325217447307;1.9392046928405762;[0.9998999834060669, 0.9998999834060669, -1.000100016593933, -0.9998999834060669, -1.000100016593933, -9.99999901978299e-05, -9.999964095186442e-05, 9.99999901978299e-05, -0.9998999834060669, -9.999983012676239e-05, -1.000100016593933, -9.999999747378752e-05, -0.9998999834060669, 0.9998999834060669, 0.9998999834060669, -1.000100016593933, -1.000100016593933, -9.999999747378752e-05, -9.99999901978299e-05, 1.000100016593933, 0.00010000000474974513, 9.999986650655046e-05, 1.000100016593933, 1.000100016593933]
0.026362885932764483;2.082390785217285;[0.9898983240127563, 0.9898983240127563, -1.0101016759872437, -0.9898983240127563, -1.0101016759872437, -0.0100999865680933, -0.010099971666932106, 0.010099990293383598, -0.9898983240127563, -0.010099982842803001, -1.0101016759872437, -0.010099990293383598, -0.9898983240127563, 0.9898983240127563, 0.9898983240127563, -1.0101016759872437, -1.0101016759872437, -0.010099990293383598, -0.010099990293383598, 1.0101016759872437, 0.0100999865680933, 0.010099982842803001, 1.0101016759872437, 1.0101016759872437]
0.027760626611884824;2.2255754470825195;[0.9798966646194458, 0.9798966646194458, -1.0201033353805542, -0.9798966646194458, -1.0201033353805542, -0.02009996958076954, -0.020099954679608345, 0.020099973306059837, -0.9798966646194458, -0.02009996585547924, -1.0201033353805542, -0.020099973306059837, -0.9798966646194458, 0.9798966646194458, 0.9798966646194458, -1.0201033353805542, -1.0201033353805542, -0.020099973306059837, -0.020099973306059837, 1.0201033353805542, 0.02009996958076954, 0.02009996585547924, 1.0201033353805542, 1.0201033353805542]
0.029206027338434123;2.3687610626220703;[0.9698950052261353, 0.9698950052261353, -1.0301049947738647, -0.9698950052261353, -1.0301049947738647, -0.030099952593445778, -0.030099937692284584, 0.030099956318736076, -0.9698950052261353, -0.03009994886815548, -1.0301049947738647, -0.030099956318736076, -0.9698950052261353, 0.9698950052261353, 0.9698950052261353, -1.0301049947738647, -1.0301049947738647, -0.030099956318736076, -0.030099956318736076, 1.0301049947738647, 0.030099952593445778, 0.03009994886815548, 1.0301049947738647, 1.0301049947738647]
0.030698524019082733;2.511946201324463;[0.9598933458328247, 0.9598933458328247, -1.0401066541671753, -0.9598933458328247, -1.0401066541671753, -0.040099769830703735, -0.04009975492954254, 0.040099773555994034, -0.9598933458328247, -0.04009976610541344, -1.0401066541671753, -0.040099773555994034, -0.9598933458328247, 0.9598933458328247, 0.9598933458328247, -1.0401066541671753, -1.0401066541671753, -0.040099773555994034, -0.040099773555994034, 1.0401066541671753, 0.0401001013815403, 0.04009976610541344, 1.0401066541671753, 1.0401066541671753]
0.032237469536520756;2.655130386352539;[0.9498916864395142, 0.9498916864395142, -1.0501083135604858, -0.9498916864395142, -1.0501083135604858, -0.0500996969640255, -0.05009955167770386, 0.05009957030415535, -0.9498916864395142, -0.05009956285357475, -1.0501083135604858, -0.05009957030415535, -0.9498916864395142, 0.9498916864395142, 0.9498916864395142, -1.0501083135604858, -1.0501083135604858, -0.05009957030415535, -0.05009957030415535, 1.0501083135604858, 0.05010027065873146, 0.05009956285357475, 1.0501083135604858, 1.0501083135604858]
0.03382211869244035;2.7983150482177734;[0.9398900270462036, 0.9398900270462036, -1.0601099729537964, -0.9398900270462036, -1.0601099729537964, -0.06009986624121666, -0.06009934842586517, 0.06009944528341293, -0.9398900270462036, -0.06009935960173607, -1.0601099729537964, -0.060099367052316666, -0.9398900270462036, 0.9398900270462036, 0.9398900270462036, -1.0601099729537964, -1.0601099729537964, -0.060099367052316666, -0.060099367052316666, 1.0601099729537964, 0.06010043993592262, 0.06009935960173607, 1.0601099729537964, 1.0601099729537964]
0.03545165829919039;2.941502571105957;[0.9298883676528931, 0.9298883676528931, -1.070111632347107, -0.9298883676528931, -1.070111632347107, -0.07010003179311752, -0.07009942829608917, 0.0700996145606041, -0.9298883676528931, -0.07009943574666977, -1.070111632347107, -0.07009944319725037, -0.9298883676528931, 0.9298883676528931, 0.9298883676528931, -1.070111632347107, -1.070111632347107, -0.07009944319725037, -0.07009944319725037, 1.070111632347107, 0.07010060548782349, 0.07009943574666977, 1.070111632347107, 1.070111632347107]
0.03712513981364875;3.084688186645508;[0.9198867082595825, 0.9198867082595825, -1.0801132917404175, -0.9198867082595825, -1.0801132917404175, -0.08010020107030869, -0.08009959757328033, 0.08009978383779526, -0.9198867082595825, -0.08009960502386093, -1.0801132917404175, -0.08009961247444153, -0.9198867082595825, 0.9198867082595825, 0.9198867082595825, -1.0801132917404175, -1.0801132917404175, -0.08009961247444153, -0.08009961247444153, 1.0801132917404175, 0.08010077476501465, 0.08009960502386093, 1.0801132917404175, 1.0801132917404175]
0.03884155867702146;3.227874755859375;[0.909885048866272, 0.909885048866272, -1.090114951133728, -0.909885048866272, -1.090114951133728, -0.09010037034749985, -0.0900997668504715, 0.09009995311498642, -0.909885048866272, -0.0900997743010521, -1.090114951133728, -0.09009978175163269, -0.909885048866272, 0.909885048866272, 0.909885048866272, -1.090114951133728, -1.090114951133728, -0.09009978175163269, -0.09009978175163269, 1.090114951133728, 0.09010094404220581, 0.0900997743010521, 1.090114951133728, 1.090114951133728]
0.040599846334824094;3.371061325073242;[0.8998833894729614, 0.8998833894729614, -1.1001166105270386, -0.8998833894729614, -1.1001166105270386, -0.10010053962469101, -0.10009993612766266, 0.10010012239217758, -0.8998833894729614, -0.10009994357824326, -1.1001166105270386, -0.10009995102882385, -0.8998833894729614, 0.8998833894729614, 0.8998833894729614, -1.1001166105270386, -1.1001166105270386, -0.10009995102882385, -0.10009995102882385, 1.1001166105270386, 0.10010111331939697, 0.10009994357824326, 1.1001166105270386, 1.1001166105270386]
0.04239887185679146;3.5142478942871094;[0.8898817300796509, 0.8898817300796509, -1.1101182699203491, -0.8898817300796509, -1.1101182699203491, -0.11010070890188217, -0.11010010540485382, 0.11010029166936874, -0.8898817300796509, -0.11010011285543442, -1.1101182699203491, -0.11010012030601501, -0.8898817300796509, 0.8898817300796509, 0.8898817300796509, -1.1101182699203491, -1.1101182699203491, -0.11010012030601501, -0.11010012030601501, 1.1101182699203491, 0.11010128259658813, 0.11010011285543442, 1.1101182699203491, 1.1101182699203491]
0.044237448795776964;3.65743350982666;[0.8798800706863403, 0.8798800706863403, -1.1201199293136597, -0.8798800706863403, -1.1201199293136597, -0.12010087817907333, -0.12010027468204498, 0.1201004609465599, -0.8798800706863403, -0.12010028213262558, -1.1201199293136597, -0.12010028958320618, -0.8798800706863403, 0.8798800706863403, 0.8798800706863403, -1.1201199293136597, -1.1201199293136597, -0.12010028958320618, -0.12010028958320618, 1.1201199293136597, 0.1201014518737793, 0.12010028213262558, 1.1201199293136597, 1.1201199293136597]
0.0461143415049289;3.8006205558776855;[0.8698784112930298, 0.8698784112930298, -1.1301215887069702, -0.8698784112930298, -1.1301215887069702, -0.1301010400056839, -0.13010044395923615, 0.13010062277317047, -0.8698784112930298, -0.13010044395923615, -1.1301215887069702, -0.13010045886039734, -0.8698784112930298, 0.8698784112930298, 0.8698784112930298, -1.1301215887069702, -1.1301215887069702, -0.13010045886039734, -0.13010045886039734, 1.1301215887069702, 0.13010162115097046, 0.13010044395923615, 1.1301215887069702, 1.1301215887069702]
0.04802827349004135;3.9438066482543945;[0.8598767518997192, 0.8598767518997192, -1.1401232481002808, -0.8598767518997192, -1.1401232481002808, -0.14010120928287506, -0.1401006132364273, 0.14010079205036163, -0.8598767518997192, -0.1401006132364273, -1.1401232481002808, -0.1401006281375885, -0.8598767518997192, 0.8598767518997192, 0.8598767518997192, -1.1401232481002808, -1.1401232481002808, -0.1401006281375885, -0.1401006281375885, 1.1401232481002808, 0.14010179042816162, 0.1401006132364273, 1.1401232481002808, 1.1401232481002808]
0.04997793115507643;4.086993217468262;[0.8498750925064087, 0.8498750925064087, -1.1501249074935913, -0.8498750925064087, -1.1501249074935913, -0.15010137856006622, -0.15010078251361847, 0.1501009613275528, -0.8498750925064087, -0.15010078251361847, -1.1501249074935913, -0.15010079741477966, -0.8498750925064087, 0.8498750925064087, 0.8498750925064087, -1.1501249074935913, -1.1501249074935913, -0.15010079741477966, -0.15010079741477966, 1.1501249074935913, 0.15010195970535278, 0.15010078251361847, 1.1501249074935913, 1.1501249074935913]
0.05196197167556843;4.230179786682129;[0.8398734331130981, 0.8398734331130981, -1.1601265668869019, -0.8398734331130981, -1.1601265668869019, -0.16010154783725739, -0.16010095179080963, 0.16010113060474396, -0.8398734331130981, -0.16010095179080963, -1.1601265668869019, -0.16010096669197083, -0.8398734331130981, 0.8398734331130981, 0.8398734331130981, -1.1601265668869019, -1.1601265668869019, -0.16010096669197083, -0.16010096669197083, 1.1601265668869019, 0.16010212898254395, 0.16010095179080963, 1.1601265668869019, 1.1601265668869019]
0.05397902838757501;4.373366355895996;[0.8298717737197876, 0.8298717737197876, -1.1701282262802124, -0.8298717737197876, -1.1701282262802124, -0.17010171711444855, -0.1701011210680008, 0.17010129988193512, -0.8298717737197876, -0.1701011210680008, -1.1701282262802124, -0.170101135969162, -0.8298717737197876, 0.8298717737197876, 0.8298717737197876, -1.1701282262802124, -1.1701282262802124, -0.170101135969162, -0.170101135969162, 1.1701282262802124, 0.1701022982597351, 0.1701011210680008, 1.1701282262802124, 1.1701282262802124]
0.056027716293385314;4.516552925109863;[0.819870114326477, 0.819870114326477, -1.180129885673523, -0.819870114326477, -1.180129885673523, -0.1801018863916397, -0.18010129034519196, 0.18010146915912628, -0.819870114326477, -0.18010129034519196, -1.180129885673523, -0.18010130524635315, -0.819870114326477, 0.819870114326477, 0.819870114326477, -1.180129885673523, -1.180129885673523, -0.18010130524635315, -0.18010130524635315, 1.180129885673523, 0.18010246753692627, 0.18010129034519196, 1.180129885673523, 1.180129885673523]
0.05810663722706017;4.659738063812256;[0.8098684549331665, 0.8098684549331665, -1.1901315450668335, -0.8098684549331665, -1.1901315450668335, -0.19010205566883087, -0.19010145962238312, 0.19010163843631744, -0.8098684549331665, -0.19010145962238312, -1.1901315450668335, -0.1901014745235443, -0.8098684549331665, 0.8098684549331665, 0.8098684549331665, -1.1901315450668335, -1.1901315450668335, -0.1901014745235443, -0.1901014745235443, 1.1901315450668335, 0.19010263681411743, 0.19010145962238312, 1.1901315450668335, 1.1901315450668335]
0.06021438466733967;4.802925109863281;[0.799866795539856, 0.799866795539856, -1.200133204460144, -0.799866795539856, -1.200133204460144, -0.20010222494602203, -0.20010162889957428, 0.2001018077135086, -0.799866795539856, -0.20010162889957428, -1.200133204460144, -0.20010164380073547, -0.799866795539856, 0.799866795539856, 0.799866795539856, -1.200133204460144, -1.200133204460144, -0.20010164380073547, -0.20010164380073547, 1.200133204460144, 0.2001028060913086, 0.20010162889957428, 1.200133204460144, 1.200133204460144]
0.062349548191675326;4.946111679077148;[0.7898651361465454, 0.7898651361465454, -1.2101348638534546, -0.7898651361465454, -1.2101348638534546, -0.2101023942232132, -0.21010179817676544, 0.21010197699069977, -0.7898651361465454, -0.21010179817676544, -1.2101348638534546, -0.21010181307792664, -0.7898651361465454, 0.7898651361465454, 0.7898651361465454, -1.2101348638534546, -1.2101348638534546, -0.21010181307792664, -0.21010181307792664, 1.2101348638534546, 0.21010297536849976, 0.21010179817676544, 1.2101348638534546, 1.2101348638534546]
0.06451071757063594;5.089297294616699;[0.7798634767532349, 0.7798634767532349, -1.2201365232467651, -0.7798634767532349, -1.2201365232467651, -0.22010256350040436, -0.2201019674539566, 0.22010214626789093, -0.7798634767532349, -0.2201019674539566, -1.2201365232467651, -0.2201019823551178, -0.7798634767532349, 0.7798634767532349, 0.7798634767532349, -1.2201365232467651, -1.2201365232467651, -0.2201019823551178, -0.2201019823551178, 1.2201365232467651, 0.22010314464569092, 0.2201019674539566, 1.2201365232467651, 1.2201365232467651]
0.06669648650668744;5.232483863830566;[0.7698618173599243, 0.7698618173599243, -1.2301381826400757, -0.7698618173599243, -1.2301381826400757, -0.23010273277759552, -0.23010213673114777, 0.2301023155450821, -0.7698618173599243, -0.23010213673114777, -1.2301381826400757, -0.23010215163230896, -0.7698618173599243, 0.7698618173599243, 0.7698618173599243, -1.2301381826400757, -1.2301381826400757, -0.23010215163230896, -0.23010215163230896, 1.2301381826400757, 0.23010331392288208, 0.23010213673114777, 1.2301381826400757, 1.2301381826400757]
0.06890545602536463;5.375669956207275;[0.7598601579666138, 0.7598601579666138, -1.2401398420333862, -0.7598601579666138, -1.2401398420333862, -0.24010290205478668, -0.24010230600833893, 0.24010248482227325, -0.7598601579666138, -0.24010230600833893, -1.2401398420333862, -0.24010232090950012, -0.7598601579666138, 0.7598601579666138, 0.7598601579666138, -1.2401398420333862, -1.2401398420333862, -0.24010232090950012, -0.24010232090950012, 1.2401398420333862, 0.24010348320007324, 0.24010230600833893, 1.2401398420333862, 1.2401398420333862]
0.07113623319168319;5.518857002258301;[0.7498584985733032, 0.7498584985733032, -1.2501415014266968, -0.7498584985733032, -1.2501415014266968, -0.25010305643081665, -0.2501024603843689, 0.2501026391983032, -0.7498584985733032, -0.2501024603843689, -1.2501415014266968, -0.2501024603843689, -0.7498584985733032, 0.7498584985733032, 0.7498584985733032, -1.2501415014266968, -1.2501415014266968, -0.2501024603843689, -0.2501024603843689, 1.2501415014266968, 0.250103622674942, 0.2501024603843689, 1.2501415014266968, 1.2501415014266968]
