0.06132874383658982;0.08758153021335602;[0.5810142748461258, -0.6135253802724789, 0.2090319748488183, 0.13986989221052704, 0.21571137413439678, 0.5177798482291205, 0.2826339215547009, -0.7277166904154229, -0.9813732853382409, -0.6894019208730515, -0.5737512215776943, 0.9791399519835824, 0.16946594646332458, 0.5354439775678601, -0.45857773534921376, -0.11133970869300591, 0.23647926743233416, -0.5716503468995258, 0.6417124553814113, 0.30603378666702263, -0.6173458929542133, 0.9728677030721575, -0.5780579744168481, 0.35919676857489713]
0.061291779205844533;2.5980215072631836;[0.5811142921447754, -0.6136254072189331, 0.20893196761608124, 0.13996990025043488, 0.2158113718032837, 0.5176798105239868, 0.2827339172363281, -0.7278167009353638, -0.9814733266830444, -0.689501941204071, -0.5738512277603149, 0.9792399406433105, 0.16936594247817993, 0.5355439782142639, -0.4586777091026306, -0.1112397089600563, 0.23637926578521729, -0.5717503428459167, 0.6416124105453491, 0.30593380331993103, -0.6174458861351013, 0.97276771068573, -0.5779579281806946, 0.3592967689037323]
0.05761314686474319;2.669360637664795;[0.5911159515380859, -0.6236270666122437, 0.19893179833889008, 0.14997006952762604, 0.22581154108047485, 0.5076781511306763, 0.2927325963973999, -0.7378183603286743, -0.991474986076355, -0.6995036005973816, -0.5838528871536255, 0.9892416000366211, 0.15936577320098877, 0.5455456376075745, -0.4686763882637024, -0.10123953968286514, 0.22637909650802612, -0.5817520022392273, 0.6316107511520386, 0.29593512415885925, -0.6274475455284119, 0.9627660512924194, -0.567956268787384, 0.3692954480648041]
0.05398277941334211;2.7407002449035645;[0.6011176109313965, -0.6336287260055542, 0.1889316290616989, 0.1599702388048172, 0.23581171035766602, 0.497677206993103, 0.3027312755584717, -0.7478200197219849, -1.0014766454696655, -0.7095052599906921, -0.593854546546936, 0.9992432594299316, 0.1493656039237976, 0.555547297000885, -0.47867506742477417, -0.09123937040567398, 0.21637892723083496, -0.5917536616325378, 0.621609091758728, 0.2859364449977875, -0.6374492049217224, 0.9527643918991089, -0.5579546093940735, 0.37929412722587585]
0.0504182376809634;2.812039375305176;[0.611119270324707, -0.6436303853988647, 0.17893145978450775, 0.16997040808200836, 0.24581187963485718, 0.48767852783203125, 0.31272995471954346, -0.7578216791152954, -1.011478304862976, -0.7195069193840027, -0.6038562059402466, 1.0092449188232422, 0.13936543464660645, 0.5655489563941956, -0.48867374658584595, -0.08123920112848282, 0.2063787579536438, -0.6017553210258484, 0.6116074323654175, 0.2759377658367157, -0.647450864315033, 0.9427627325057983, -0.5479529500007629, 0.38929280638694763]
0.04693540891485027;2.883378505706787;[0.6211209297180176, -0.6536320447921753, 0.1689312905073166, 0.17997057735919952, 0.2558111846446991, 0.4776798486709595, 0.32272863388061523, -0.767823338508606, -1.0214799642562866, -0.7295085787773132, -0.6138578653335571, 1.0192465782165527, 0.12936526536941528, 0.5755506157875061, -0.4986724257469177, -0.07123903185129166, 0.19637858867645264, -0.6117569804191589, 0.6016057729721069, 0.2659390866756439, -0.6574525237083435, 0.9327610731124878, -0.5379512906074524, 0.3992914855480194]
0.043548224065909316;2.9547181129455566;[0.6311225891113281, -0.6636337041854858, 0.15893112123012543, 0.18997074663639069, 0.2658098638057709, 0.4676811695098877, 0.332727313041687, -0.7778249979019165, -1.0314816236495972, -0.7395102381706238, -0.6238595247268677, 1.0292482376098633, 0.11936509609222412, 0.5855522751808167, -0.5086736679077148, -0.061238911002874374, 0.18637841939926147, -0.6217586398124695, 0.5916041135787964, 0.25594040751457214, -0.667454183101654, 0.9227594137191772, -0.5279496312141418, 0.4092901647090912]
0.04026884799972254;3.0260581970214844;[0.6411242485046387, -0.6736353635787964, 0.14893095195293427, 0.19997091591358185, 0.27580854296684265, 0.4576824903488159, 0.3427259922027588, -0.787826657295227, -1.0414832830429077, -0.7495118975639343, -0.6338611841201782, 1.0392498970031738, 0.10936492681503296, 0.5955539345741272, -0.5186753273010254, -0.05123911425471306, 0.1763782501220703, -0.63176029920578, 0.5816024541854858, 0.24594111740589142, -0.6774558424949646, 0.9127577543258667, -0.5179479718208313, 0.41928884387016296]
0.03710753511127593;3.0973997116088867;[0.6511259078979492, -0.6836370229721069, 0.1389307826757431, 0.209971085190773, 0.28580722212791443, 0.44768381118774414, 0.35272467136383057, -0.7978283166885376, -1.0514849424362183, -0.7595135569572449, -0.6438628435134888, 1.0492515563964844, 0.0993647575378418, 0.6055555939674377, -0.5286769866943359, -0.04123931750655174, 0.16637808084487915, -0.6417619585990906, 0.5716007947921753, 0.23594094812870026, -0.6874575018882751, 0.9027560949325562, -0.5079463124275208, 0.42928752303123474]
0.03407286186217901;3.168741226196289;[0.6611275672912598, -0.6936386823654175, 0.12893061339855194, 0.21997125446796417, 0.2958059012889862, 0.43768513202667236, 0.36272335052490234, -0.8078299760818481, -1.0614866018295288, -0.7695152163505554, -0.6538645029067993, 1.059253215789795, 0.08936458826065063, 0.6155572533607483, -0.5386786460876465, -0.031239518895745277, 0.156377911567688, -0.6517636179924011, 0.5615991353988647, 0.2259407788515091, -0.6974591612815857, 0.8927544355392456, -0.49794527888298035, 0.4392862021923065]
0.031171552508623933;3.240082263946533;[0.6711292266845703, -0.703640341758728, 0.11893044412136078, 0.22997142374515533, 0.305804580450058, 0.4276864528656006, 0.3727220296859741, -0.8178316354751587, -1.0714882612228394, -0.779516875743866, -0.6638661623001099, 1.0692548751831055, 0.07936441898345947, 0.6255589127540588, -0.548680305480957, -0.02123953588306904, 0.14637774229049683, -0.6617652773857117, 0.5515974760055542, 0.21594060957431793, -0.7074608206748962, 0.8827527761459351, -0.48794659972190857, 0.4492848813533783]
0.028408793826923764;3.3114237785339355;[0.6811308860778809, -0.7136420011520386, 0.10893027484416962, 0.2399715930223465, 0.31580325961112976, 0.4176877737045288, 0.3827207088470459, -0.8278332948684692, -1.08148992061615, -0.7895185351371765, -0.6738678216934204, 1.079256534576416, 0.06936424970626831, 0.6355605721473694, -0.5586819648742676, -0.011239593848586082, 0.13637757301330566, -0.6717669367790222, 0.5415958166122437, 0.20594044029712677, -0.7174624800682068, 0.8727511167526245, -0.4779479205608368, 0.4592835605144501]
0.025788183062160557;3.382765293121338;[0.6911325454711914, -0.7236436605453491, 0.09893010556697845, 0.24997176229953766, 0.32580193877220154, 0.40768909454345703, 0.3927193880081177, -0.8378349542617798, -1.0914915800094604, -0.7995201945304871, -0.683869481086731, 1.0892581939697266, 0.05936408042907715, 0.6455622315406799, -0.5686836242675781, -0.001239703968167305, 0.1263774037361145, -0.6817685961723328, 0.5315941572189331, 0.1959402710199356, -0.7274641394615173, 0.862749457359314, -0.467949241399765, 0.46928223967552185]
0.02331196544190101;3.454103946685791;[0.701134204864502, -0.7336453199386597, 0.08892993628978729, 0.25997045636177063, 0.3358006179332733, 0.39769041538238525, 0.40271806716918945, -0.8478366136550903, -1.101493239402771, -0.8095218539237976, -0.6938711404800415, 1.099259853363037, 0.049363911151885986, 0.6555638909339905, -0.5786852836608887, 0.008760185912251472, 0.11637723445892334, -0.6917702555656433, 0.5215924978256226, 0.18594010174274445, -0.7374657988548279, 0.8527477979660034, -0.45795056223869324, 0.47928091883659363]
0.020981009631761905;3.525442600250244;[0.7111358642578125, -0.7436469793319702, 0.07892976701259613, 0.2699691355228424, 0.3457992970943451, 0.3876917362213135, 0.41271674633026123, -0.8578382730484009, -1.1114948987960815, -0.8195235133171082, -0.703872799873352, 1.1092615127563477, 0.039363741874694824, 0.665565550327301, -0.5886869430541992, 0.018760045990347862, 0.10637706518173218, -0.7017719149589539, 0.511590838432312, 0.17593993246555328, -0.7474674582481384, 0.8427461385726929, -0.44795188307762146, 0.4892795979976654]
0.018795112939888545;3.596780776977539;[0.721137523651123, -0.7536486387252808, 0.06892959773540497, 0.2799678146839142, 0.35579797625541687, 0.3776930570602417, 0.422715425491333, -0.8678399324417114, -1.121496558189392, -0.8295251727104187, -0.7138744592666626, 1.1192631721496582, 0.029363607987761497, 0.6755672097206116, -0.5986886024475098, 0.028759842738509178, 0.09637689590454102, -0.7117735743522644, 0.5015891790390015, 0.16593976318836212, -0.757469117641449, 0.8327444791793823, -0.4379532039165497, 0.4992782771587372]
0.016753001442079665;3.6681246757507324;[0.7311391830444336, -0.7636502981185913, 0.05892956256866455, 0.28996649384498596, 0.36579665541648865, 0.3676943778991699, 0.4327141046524048, -0.877841591835022, -1.1314982175827026, -0.8395268321037292, -0.7238761186599731, 1.1292648315429688, 0.01936362497508526, 0.6855688691139221, -0.6086902618408203, 0.03875964134931564, 0.08637672662734985, -0.721775233745575, 0.49159005284309387, 0.15593959391117096, -0.7674707770347595, 0.8227428197860718, -0.4279545247554779, 0.509279727935791]
0.014852665185756342;3.739468574523926;[0.7411408424377441, -0.7736519575119019, 0.048929765820503235, 0.29996517300605774, 0.3757953345775604, 0.35769569873809814, 0.44271278381347656, -0.8878432512283325, -1.1414998769760132, -0.8495284914970398, -0.7338777780532837, 1.1392664909362793, 0.00936364196240902, 0.6955705285072327, -0.6186919212341309, 0.04875943809747696, 0.07637655735015869, -0.7317768931388855, 0.4815913736820221, 0.1459394246339798, -0.7774724364280701, 0.8127411603927612, -0.41795584559440613, 0.5192813873291016]
0.013091303066320836;3.810812473297119;[0.7511425018310547, -0.7836536169052124, 0.03892996907234192, 0.3099638521671295, 0.3857940137386322, 0.34769701957702637, 0.45271146297454834, -0.8978449106216431, -1.1515015363693237, -0.8595301508903503, -0.7438794374465942, 1.1492681503295898, -0.0006363492575474083, 0.7055721879005432, -0.6286935806274414, 0.058759234845638275, 0.06637638807296753, -0.741778552532196, 0.4715926945209503, 0.13593925535678864, -0.7874740958213806, 0.8027395009994507, -0.40795716643333435, 0.5292830467224121]
0.011465468473720245;3.8821563720703125;[0.7611441612243652, -0.793655276298523, 0.028930172324180603, 0.3199625313282013, 0.395792692899704, 0.3376983404159546, 0.4627101421356201, -0.9078465700149536, -1.1615031957626343, -0.8695318102836609, -0.7538810968399048, 1.1592698097229004, -0.010636338964104652, 0.7155738472938538, -0.638695240020752, 0.0687592625617981, 0.05637644976377487, -0.7517802119255066, 0.46159401535987854, 0.12593908607959747, -0.7974757552146912, 0.7927378416061401, -0.3979584872722626, 0.5392847061157227]
0.009971236586679998;3.953500747680664;[0.7711458206176758, -0.8036569356918335, 0.018930375576019287, 0.32996121048927307, 0.40579137206077576, 0.3276996612548828, 0.4727088212966919, -0.9178482294082642, -1.1715048551559448, -0.8795334696769714, -0.7638827562332153, 1.169271469116211, -0.02063632197678089, 0.7255755066871643, -0.6486968994140625, 0.07875943183898926, 0.046376653015613556, -0.7617818713188171, 0.45159533619880676, 0.11593891680240631, -0.8074774146080017, 0.7827361822128296, -0.3879598081111908, 0.5492863655090332]
0.008604277128868265;4.024844646453857;[0.7811474800109863, -0.813658595085144, 0.008930516429245472, 0.33995988965034485, 0.41579005122184753, 0.31770098209381104, 0.48270750045776367, -0.9278498888015747, -1.1815065145492554, -0.889535129070282, -0.7738844156265259, 1.1792731285095215, -0.03063630498945713, 0.7355771660804749, -0.658698558807373, 0.08875960111618042, 0.03637685626745224, -0.7717835307121277, 0.441596657037735, 0.10593874752521515, -0.8174790740013123, 0.772734522819519, -0.377961128950119, 0.5592880249023438]
0.0073599289687009475;4.096188545227051;[0.7911491394042969, -0.8236602544784546, -0.0010693420190364122, 0.3499585688114166, 0.4257887303829193, 0.30770230293273926, 0.49270617961883545, -0.9378515481948853, -1.191508173942566, -0.8995367884635925, -0.7838860750198364, 1.189274787902832, -0.04063637554645538, 0.7455788254737854, -0.6687002182006836, 0.09875977039337158, 0.026377059519290924, -0.7817851901054382, 0.4315979778766632, 0.09593857824802399, -0.8274807333946228, 0.7627328634262085, -0.36796244978904724, 0.5692896842956543]
0.006233319870786653;4.167532920837402;[0.8011507987976074, -0.8336619138717651, -0.011069206520915031, 0.3599572479724884, 0.4357874095439911, 0.2977036237716675, 0.5027056932449341, -0.9478532075881958, -1.2015098333358765, -0.9095384478569031, -0.793887734413147, 1.1992764472961426, -0.0506361722946167, 0.755580484867096, -0.6787018775939941, 0.10875993967056274, 0.016377262771129608, -0.7917868494987488, 0.42159929871559143, 0.08593840897083282, -0.8374823927879333, 0.752731204032898, -0.35796377062797546, 0.5792913436889648]
0.005219387828799817;4.238876819610596;[0.811152458190918, -0.8436635732650757, -0.02106904610991478, 0.3699559271335602, 0.44578608870506287, 0.2877049446105957, 0.5127073526382446, -0.9578548669815063, -1.211511492729187, -0.9195401072502136, -0.8038893938064575, 1.2092781066894531, -0.060635969042778015, 0.7655821442604065, -0.6887035369873047, 0.1187601089477539, 0.006377466022968292, -0.8017885088920593, 0.41160061955451965, 0.07593823969364166, -0.8474840521812439, 0.7427295446395874, -0.3479650914669037, 0.5892930030822754]
0.0043129816298022716;4.310221195220947;[0.8211541175842285, -0.8536652326583862, -0.031068842858076096, 0.37995460629463196, 0.45578476786613464, 0.2777062654495239, 0.5227090120315552, -0.9678565263748169, -1.2215131521224976, -0.9295417666435242, -0.8138910531997681, 1.2192797660827637, -0.0706360712647438, 0.775583803653717, -0.6987051963806152, 0.12876027822494507, -0.0036223314236849546, -0.8117901682853699, 0.4016019403934479, 0.0659380704164505, -0.8574857115745544, 0.7327278852462769, -0.3379664123058319, 0.5992946624755859]
0.0035089307749535453;4.381564617156982;[0.8311557769775391, -0.8636668920516968, -0.04106863960623741, 0.38995328545570374, 0.4657834470272064, 0.26770758628845215, 0.5327106714248657, -0.9778581857681274, -1.231514811515808, -0.9395434260368347, -0.8238927125930786, 1.2292814254760742, -0.08063624054193497, 0.7855854630470276, -0.7087068557739258, 0.13876044750213623, -0.013622128404676914, -0.8217918276786804, 0.3916032612323761, 0.05593790113925934, -0.867487370967865, 0.7227262258529663, -0.32796773314476013, 0.6092963218688965]
0.0028020639437176718;4.452909469604492;[0.8411574363708496, -0.8736685514450073, -0.05106843635439873, 0.3999519646167755, 0.4757821261882782, 0.25770890712738037, 0.5427123308181763, -0.987859845161438, -1.2415164709091187, -0.9495450854301453, -0.8338943719863892, 1.2392830848693848, -0.09063640981912613, 0.7955871224403381, -0.7187085151672363, 0.1487606167793274, -0.023621924221515656, -0.831793487071991, 0.3816045820713043, 0.045937731862068176, -0.8774890303611755, 0.7127245664596558, -0.31796905398368835, 0.619297981262207]
0.002187254981321835;4.524253845214844;[0.8511590957641602, -0.8836702108383179, -0.06106823310256004, 0.4099506437778473, 0.48578080534935, 0.24770988523960114, 0.5527139902114868, -0.9978615045547485, -1.2515181303024292, -0.9595467448234558, -0.8438960313796997, 1.2492847442626953, -0.10063657909631729, 0.8055887818336487, -0.7287101745605469, 0.15876078605651855, -0.03362172096967697, -0.8417951464653015, 0.37160590291023254, 0.035937562584877014, -0.8874906897544861, 0.7027229070663452, -0.3079703748226166, 0.6292996406555176]
