0.02499999999999999;0.020896315574645996;[1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0]
0.024990250463551168;11.483987808227539;[0.9998999834060669, 1.000100016593933, -1.000100016593933, -1.000100016593933, -0.9998999834060669, -9.999999747378752e-05, -9.999995381804183e-05, 0.00010000000474974513, -1.000100016593933, -9.999988105846569e-05, -0.9998999834060669, -9.999996836995706e-05, -1.000100016593933, 1.000100016593933, 1.000100016593933, -1.000100016593933, -0.9998999834060669, -9.99999901978299e-05, -0.00010000000474974513, 1.000100016593933, -9.99999901978299e-05, 9.999995381804183e-05, 1.000100016593933, 1.000100016593933]
0.02404470412939951;11.596731185913086;[0.9898983240127563, 1.0101016759872437, -1.0101016759872437, -1.0101016759872437, -0.9898983240127563, -0.010099988430738449, -0.010099985636770725, 0.010099990293383598, -1.0101016759872437, -0.010099983774125576, -0.9898983240127563, -0.010099985636770725, -1.0101016759872437, 1.0101016759872437, 1.0101016759872437, -1.0101016759872437, -0.9898983240127563, -0.010099990293383598, -0.010099990293383598, 1.0101016759872437, -0.010099988430738449, 0.0100999865680933, 1.0101016759872437, 1.0101016759872437]
0.023155748407650518;11.709471702575684;[0.9798966646194458, 1.0201033353805542, -1.0201033353805542, -1.0201033353805542, -0.9798966646194458, -0.020099971443414688, -0.02009996958076954, 0.020099973306059837, -1.0201033353805542, -0.02009996771812439, -0.9798966646194458, -0.02009996958076954, -1.0201033353805542, 1.0201033353805542, 1.0201033353805542, -1.0201033353805542, -0.9798966646194458, -0.020099973306059837, -0.020099973306059837, 1.0201033353805542, -0.020099971443414688, 0.02009996958076954, 1.0201033353805542, 1.0201033353805542]
0.02232096157049053;11.82221508026123;[0.9698950052261353, 1.0301049947738647, -1.0301049947738647, -1.0301049947738647, -0.9698950052261353, -0.030099954456090927, -0.030099952593445778, 0.030099956318736076, -1.0301049947738647, -0.03009995073080063, -0.9698950052261353, -0.030099952593445778, -1.0301049947738647, 1.0301049947738647, 1.0301049947738647, -1.0301049947738647, -0.9698950052261353, -0.030099956318736076, -0.030099956318736076, 1.0301049947738647, -0.030099954456090927, 0.030099952593445778, 1.0301049947738647, 1.0301049947738647]
0.021537952700060745;11.934956550598145;[0.9598933458328247, 1.0401066541671753, -1.0401066541671753, -1.0401066541671753, -0.9598933458328247, -0.040099773555994034, -0.0401001013815403, 0.040099844336509705, -1.0401066541671753, -0.040100082755088806, -0.9598933458328247, -0.040099769830703735, -1.0401066541671753, 1.0401066541671753, 1.0401066541671753, -1.0401066541671753, -0.9598933458328247, -0.0401001051068306, -0.0401001051068306, 1.0401066541671753, -0.04010000079870224, 0.040099769830703735, 1.0401066541671753, 1.0401066541671753]
0.02080442235685433;12.047699928283691;[0.9498916864395142, 1.0501083135604858, -1.0501083135604858, -1.0501083135604858, -0.9498916864395142, -0.05009957030415535, -0.05010027065873146, 0.05009964108467102, -1.0501083135604858, -0.05009995773434639, -0.9498916864395142, -0.05009956657886505, -1.0501083135604858, 1.0501083135604858, 1.0501083135604858, -1.0501083135604858, -0.9498916864395142, -0.05010027438402176, -0.05010027438402176, 1.0501083135604858, -0.050099797546863556, 0.05009956657886505, 1.0501083135604858, 1.0501083135604858]
0.02011810369557133;12.160440444946289;[0.9398900270462036, 1.0601099729537964, -1.0601099729537964, -1.0601099729537964, -0.9398900270462036, -0.060099367052316666, -0.06010043993592262, 0.060099437832832336, -1.0601099729537964, -0.060099754482507706, -0.9398900270462036, -0.06009936332702637, -1.0601099729537964, 1.0601099729537964, 1.0601099729537964, -1.0601099729537964, -0.9398900270462036, -0.060100436210632324, -0.06010044366121292, 1.0601099729537964, -0.06009959429502487, 0.06009936332702637, 1.0601099729537964, 1.0601099729537964]
0.019476815141511186;12.273184776306152;[0.9298883676528931, 1.070111632347107, -1.070111632347107, -1.070111632347107, -0.9298883676528931, -0.07009944319725037, -0.07010060548782349, 0.07009951770305634, -1.070111632347107, -0.0700998306274414, -0.9298883676528931, -0.07009944319725037, -1.070111632347107, 1.070111632347107, 1.070111632347107, -1.070111632347107, -0.9298883676528931, -0.07010059803724289, -0.07010061293840408, 1.070111632347107, -0.07009967416524887, 0.07009944319725037, 1.070111632347107, 1.070111632347107]
0.01887842234096602;12.385926246643066;[0.9198867082595825, 1.0801132917404175, -1.0801132917404175, -1.0801132917404175, -0.9198867082595825, -0.08009961247444153, -0.08010077476501465, 0.0800996869802475, -1.0801132917404175, -0.08009999990463257, -0.9198867082595825, -0.08009961247444153, -1.0801132917404175, 1.0801132917404175, 1.0801132917404175, -1.0801132917404175, -0.9198867082595825, -0.08010076731443405, -0.08010078221559525, 1.0801132917404175, -0.08009984344244003, 0.08009961247444153, 1.0801132917404175, 1.0801132917404175]
0.018320869950262723;12.498669624328613;[0.909885048866272, 1.090114951133728, -1.090114951133728, -1.090114951133728, -0.909885048866272, -0.09009978175163269, -0.09010094404220581, 0.09009985625743866, -1.090114951133728, -0.09010016918182373, -0.909885048866272, -0.09009978175163269, -1.090114951133728, 1.090114951133728, 1.090114951133728, -1.090114951133728, -0.909885048866272, -0.09010093659162521, -0.09010095149278641, 1.090114951133728, -0.0901000127196312, 0.09009978175163269, 1.090114951133728, 1.090114951133728]
0.017802183096031786;12.611412048339844;[0.8998833894729614, 1.1001166105270386, -1.1001166105270386, -1.1001166105270386, -0.8998833894729614, -0.10009995102882385, -0.10010111331939697, 0.10010002553462982, -1.1001166105270386, -0.10010033845901489, -0.8998833894729614, -0.10009995102882385, -1.1001166105270386, 1.1001166105270386, 1.1001166105270386, -1.1001166105270386, -0.8998833894729614, -0.10010110586881638, -0.10010112076997757, 1.1001166105270386, -0.10010018199682236, 0.10009995102882385, 1.1001166105270386, 1.1001166105270386]
0.017320464756926415;12.724153518676758;[0.8898817300796509, 1.1101182699203491, -1.1101182699203491, -1.1101182699203491, -0.8898817300796509, -0.11010012030601501, -0.11010128259658813, 0.11010019481182098, -1.1101182699203491, -0.11010050773620605, -0.8898817300796509, -0.11010012030601501, -1.1101182699203491, 1.1101182699203491, 1.1101182699203491, -1.1101182699203491, -0.8898817300796509, -0.11010127514600754, -0.11010129004716873, 1.1101182699203491, -0.11010035127401352, 0.11010012030601501, 1.1101182699203491, 1.1101182699203491]
0.016873896727579763;12.836897850036621;[0.8798800706863403, 1.1201199293136597, -1.1201199293136597, -1.1201199293136597, -0.8798800706863403, -0.12010028958320618, -0.1201014518737793, 0.12010036408901215, -1.1201199293136597, -0.12010067701339722, -0.8798800706863403, -0.12010028958320618, -1.1201199293136597, 1.1201199293136597, 1.1201199293136597, -1.1201199293136597, -0.8798800706863403, -0.1201014444231987, -0.1201014593243599, 1.1201199293136597, -0.12010052055120468, 0.12010028958320618, 1.1201199293136597, 1.1201199293136597]
0.01646074014769988;12.949640274047852;[0.8698784112930298, 1.1301215887069702, -1.1301215887069702, -1.1301215887069702, -0.8698784112930298, -0.13010045886039734, -0.13010162115097046, 0.1301005333662033, -1.1301215887069702, -0.13010084629058838, -0.8698784112930298, -0.13010045886039734, -1.1301215887069702, 1.1301215887069702, 1.1301215887069702, -1.1301215887069702, -0.8698784112930298, -0.13010160624980927, -0.13010162115097046, 1.1301215887069702, -0.13010068237781525, 0.13010045886039734, 1.1301215887069702, 1.1301215887069702]
0.01607933429466357;13.062383651733398;[0.8598767518997192, 1.1401232481002808, -1.1401232481002808, -1.1401232481002808, -0.8598767518997192, -0.1401006281375885, -0.14010179042816162, 0.14010070264339447, -1.1401232481002808, -0.14010101556777954, -0.8598767518997192, -0.1401006281375885, -1.1401232481002808, 1.1401232481002808, 1.1401232481002808, -1.1401232481002808, -0.8598767518997192, -0.14010177552700043, -0.14010179042816162, 1.1401232481002808, -0.1401008516550064, 0.1401006281375885, 1.1401232481002808, 1.1401232481002808]
0.015728097162507018;13.175126075744629;[0.8498750925064087, 1.1501249074935913, -1.1501249074935913, -1.1501249074935913, -0.8498750925064087, -0.15010079741477966, -0.15010195970535278, 0.15010087192058563, -1.1501249074935913, -0.1501011848449707, -0.8498750925064087, -0.15010079741477966, -1.1501249074935913, 1.1501249074935913, 1.1501249074935913, -1.1501249074935913, -0.8498750925064087, -0.1501019448041916, -0.15010195970535278, 1.1501249074935913, -0.15010102093219757, 0.15010079741477966, 1.1501249074935913, 1.1501249074935913]
0.015405523270317039;13.287867546081543;[0.8398734331130981, 1.1601265668869019, -1.1601265668869019, -1.1601265668869019, -0.8398734331130981, -0.16010096669197083, -0.16010212898254395, 0.1601010411977768, -1.1601265668869019, -0.16010135412216187, -0.8398734331130981, -0.16010096669197083, -1.1601265668869019, 1.1601265668869019, 1.1601265668869019, -1.1601265668869019, -0.8398734331130981, -0.16010211408138275, -0.16010212898254395, 1.1601265668869019, -0.16010119020938873, 0.16010096669197083, 1.1601265668869019, 1.1601265668869019]
0.015110182250658544;13.400609970092773;[0.8298717737197876, 1.1701282262802124, -1.1701282262802124, -1.1701282262802124, -0.8298717737197876, -0.170101135969162, -0.1701022982597351, 0.17010121047496796, -1.1701282262802124, -0.17010152339935303, -0.8298717737197876, -0.170101135969162, -1.1701282262802124, 1.1701282262802124, 1.1701282262802124, -1.1701282262802124, -0.8298717737197876, -0.1701022833585739, -0.1701022982597351, 1.1701282262802124, -0.1701013594865799, 0.170101135969162, 1.1701282262802124, 1.1701282262802124]
