0.02479275062842158;0.03497971594333649;[0.9771820030713723, -0.3760143522428294, 0.4664056605099427, 0.35867542808492914, -0.36023690897859373, 0.15360874858223195, 0.21694177630469014, -0.9042206484427739, -0.04148720422161767, 0.6229074647736161, -0.3358698627413492, 0.30156797650115585, -0.6340864513830311, -0.24334345759575338, 0.03484623466115333, 0.9591390020062238, 0.37089442998414235, 0.5480993176067004, 0.153250746342382, -0.6701680949800624, 0.07451863524260904, -0.7435591684765168, 0.5793152498030059, -0.8935632809344167]
0.024829872251781036;3.5906100273132324;[0.9770820140838623, -0.3761143386363983, 0.46650564670562744, 0.3585754334926605, -0.36033689975738525, 0.1535087525844574, 0.21684177219867706, -0.9043206572532654, -0.04158720746636391, 0.6230074763298035, -0.3357698619365692, 0.3016679584980011, -0.6341864466667175, -0.24324345588684082, 0.03494623675942421, 0.9592390060424805, 0.3707944452762604, 0.5481993556022644, 0.15335074067115784, -0.6702681183815002, 0.0746186375617981, -0.743459165096283, 0.5794152617454529, -0.8936632871627808]
0.028630357324439783;3.684913158416748;[0.9670803546905518, -0.3861130177974701, 0.4765043258666992, 0.34857675433158875, -0.37033557891845703, 0.14350858330726624, 0.2068416029214859, -0.9143223166465759, -0.05158737674355507, 0.633009135723114, -0.32577118277549744, 0.3116666376590729, -0.6441881060600281, -0.23324328660964966, 0.04494640603661537, 0.969240665435791, 0.3607957661151886, 0.558201014995575, 0.163350909948349, -0.6802697777748108, 0.08461880683898926, -0.7334575057029724, 0.5894169211387634, -0.9036649465560913]
0.032588095496190156;3.7792162895202637;[0.9570786952972412, -0.39611169695854187, 0.486503005027771, 0.33857807517051697, -0.3803342580795288, 0.13350841403007507, 0.19684143364429474, -0.9243239760398865, -0.06158754602074623, 0.6430107951164246, -0.31577250361442566, 0.32166531682014465, -0.6541897654533386, -0.2232431173324585, 0.054946575313806534, 0.9792423248291016, 0.3507970869541168, 0.5682026743888855, 0.17335107922554016, -0.6902714371681213, 0.09461897611618042, -0.7234558463096619, 0.599418580532074, -0.9136666059494019]
0.036676991569818504;3.8735194206237793;[0.9470770359039307, -0.40611037611961365, 0.4965016841888428, 0.3285793960094452, -0.3903329372406006, 0.12350824475288391, 0.18684126436710358, -0.934325635433197, -0.0715877115726471, 0.6530124545097351, -0.3057738244533539, 0.33166399598121643, -0.6641914248466492, -0.21324294805526733, 0.0649467408657074, 0.9892439842224121, 0.34079840779304504, 0.578204333782196, 0.18335124850273132, -0.7002730965614319, 0.10461914539337158, -0.7134541869163513, 0.6094202399253845, -0.9236682653427124]
0.040871537936359795;3.967822551727295;[0.9370753765106201, -0.4161090552806854, 0.5065023303031921, 0.3185807168483734, -0.40033161640167236, 0.11350807547569275, 0.17684109508991241, -0.9443272948265076, -0.08158788084983826, 0.6630141139030457, -0.2957751452922821, 0.3416626751422882, -0.6741930842399597, -0.20324277877807617, 0.07494691014289856, 0.9992456436157227, 0.33079972863197327, 0.5882059931755066, 0.19335141777992249, -0.7102747559547424, 0.11461931467056274, -0.7034525275230408, 0.6194218993186951, -0.933669924736023]
0.045147195852474356;4.0621256828308105;[0.9270737171173096, -0.4261077344417572, 0.5165039896965027, 0.30858203768730164, -0.41033029556274414, 0.10350790619850159, 0.16684092581272125, -0.9543289542198181, -0.09158805012702942, 0.6730157732963562, -0.2857764661312103, 0.35166135430336, -0.6841947436332703, -0.193242609500885, 0.08494707942008972, 1.0092473030090332, 0.3208010494709015, 0.5982076525688171, 0.20335158705711365, -0.720276415348053, 0.1246194839477539, -0.6934508681297302, 0.6294235587120056, -0.9436715841293335]
0.04948061567376935;4.156430721282959;[0.917072057723999, -0.436106413602829, 0.5265056490898132, 0.29858335852622986, -0.4203289747238159, 0.09350773692131042, 0.1568407565355301, -0.9643306136131287, -0.10158821940422058, 0.6830174326896667, -0.27577778697013855, 0.36166003346443176, -0.6941964030265808, -0.18324244022369385, 0.09494724869728088, 1.0192489624023438, 0.3108023703098297, 0.6082093119621277, 0.2133517563343048, -0.7302780747413635, 0.13461965322494507, -0.6834492087364197, 0.6394252181053162, -0.953673243522644]
0.05384981179334469;4.250733852386475;[0.9070703983306885, -0.44610509276390076, 0.5365073084831238, 0.2885846793651581, -0.4303276538848877, 0.08350756764411926, 0.14684058725833893, -0.9743322730064392, -0.11158838868141174, 0.6930190920829773, -0.2657791078090668, 0.37165871262550354, -0.7041980624198914, -0.17324227094650269, 0.10494741797447205, 1.0292506217956543, 0.30080369114875793, 0.6182109713554382, 0.22335192561149597, -0.7402797341346741, 0.14461982250213623, -0.6734475493431091, 0.6494268774986267, -0.9636749029159546]
0.05823432566512537;4.345037937164307;[0.8970687389373779, -0.45610377192497253, 0.5465089678764343, 0.2785860002040863, -0.4403263330459595, 0.0735073983669281, 0.13684041798114777, -0.9843339323997498, -0.1215885579586029, 0.7030207514762878, -0.255780428647995, 0.3816573917865753, -0.7141997218132019, -0.16324210166931152, 0.11494758725166321, 1.0392522811889648, 0.29080501198768616, 0.6282126307487488, 0.23335209488868713, -0.7502813935279846, 0.1546199917793274, -0.6634458899497986, 0.6594285368919373, -0.9736765623092651]
0.06261533062618466;4.439342021942139;[0.8870670795440674, -0.4661024510860443, 0.5565106272697449, 0.2685873210430145, -0.45032501220703125, 0.06350722908973694, 0.1268402487039566, -0.9943355917930603, -0.13158872723579407, 0.7130224108695984, -0.24578110873699188, 0.3916560709476471, -0.7242013812065125, -0.15324193239212036, 0.12494775652885437, 1.0492539405822754, 0.2808063328266144, 0.6382142901420593, 0.2433522641658783, -0.7602830529212952, 0.16462016105651855, -0.653444230556488, 0.6694301962852478, -0.9836782217025757]
0.06697568619892537;4.533647060394287;[0.8770654201507568, -0.4761011302471161, 0.5665122866630554, 0.25858864188194275, -0.460323691368103, 0.05350739508867264, 0.11684007942676544, -1.004337191581726, -0.14158889651298523, 0.7230240702629089, -0.23578093945980072, 0.40165475010871887, -0.734203040599823, -0.1432417631149292, 0.13494792580604553, 1.059255599975586, 0.2708076536655426, 0.6482159495353699, 0.25335192680358887, -0.7702847123146057, 0.17462033033370972, -0.6434425711631775, 0.6794318556785583, -0.9936798810958862]
0.07129996673469488;4.6279520988464355;[0.8670637607574463, -0.48609980940818787, 0.576513946056366, 0.24858973920345306, -0.4703223705291748, 0.04350759834051132, 0.10683991014957428, -1.0143388509750366, -0.1515890657901764, 0.7330257296562195, -0.22578077018260956, 0.41165342926979065, -0.7442046999931335, -0.13324159383773804, 0.1449480950832367, 1.0692572593688965, 0.2608089745044708, 0.6582176089286804, 0.26335060596466064, -0.7802863717079163, 0.18462049961090088, -0.6334409117698669, 0.6894335150718689, -1.0036815404891968]
0.07557451213702096;4.722255229949951;[0.8570621013641357, -0.49609848856925964, 0.5865156054496765, 0.2385895699262619, -0.4803210496902466, 0.033507801592350006, 0.09683974087238312, -1.0243405103683472, -0.16158923506736755, 0.74302738904953, -0.2157806009054184, 0.4216521084308624, -0.7542063593864441, -0.12324142456054688, 0.15494826436042786, 1.079258918762207, 0.25081029534339905, 0.668219268321991, 0.2733492851257324, -0.7902880311012268, 0.19462066888809204, -0.6234392523765564, 0.6994351744651794, -1.0136831998825073]
0.07978707241435243;4.816561222076416;[0.8470604419708252, -0.5060989856719971, 0.5965172648429871, 0.22858940064907074, -0.49031972885131836, 0.02350785955786705, 0.08683957159519196, -1.0343421697616577, -0.17158940434455872, 0.7530290484428406, -0.20578043162822723, 0.4316507875919342, -0.7642080187797546, -0.11324125528335571, 0.16494843363761902, 1.0892605781555176, 0.24081024527549744, 0.6782209277153015, 0.2833479642868042, -0.8002896904945374, 0.2046208381652832, -0.6134375929832458, 0.70943683385849, -1.0236848592758179]
0.08392704873116517;4.910869121551514;[0.8370587825775146, -0.5161006450653076, 0.6065189242362976, 0.21858923137187958, -0.5003185272216797, 0.013507897034287453, 0.0768394023180008, -1.0443438291549683, -0.18158957362174988, 0.7630307078361511, -0.19578026235103607, 0.441649466753006, -0.7742096781730652, -0.10324108600616455, 0.17494860291481018, 1.0992622375488281, 0.23081007599830627, 0.6882225871086121, 0.293346643447876, -0.8102913498878479, 0.21462100744247437, -0.6034359335899353, 0.7194384932518005, -1.0336865186691284]
0.08798528283987482;5.005176067352295;[0.8270571231842041, -0.5261023044586182, 0.6165205836296082, 0.20858906209468842, -0.5103201866149902, 0.0035080062225461006, 0.06683923304080963, -1.0543454885482788, -0.19158974289894104, 0.7730323672294617, -0.1857800930738449, 0.45164814591407776, -0.7842113375663757, -0.09324091672897339, 0.18494877219200134, 1.1092638969421387, 0.2208099067211151, 0.6982242465019226, 0.30334532260894775, -0.8202930092811584, 0.22462117671966553, -0.5934342741966248, 0.7294401526451111, -1.043688178062439]
0.09195431229127354;5.099483966827393;[0.8170554637908936, -0.5361039638519287, 0.6265222430229187, 0.19858889281749725, -0.5203218460083008, -0.006491891108453274, 0.05683906376361847, -1.0643471479415894, -0.2015899121761322, 0.7830340266227722, -0.17577992379665375, 0.46164682507514954, -0.7942129969596863, -0.08324074745178223, 0.1949489414691925, 1.1192655563354492, 0.21080973744392395, 0.7082259058952332, 0.31334400177001953, -0.830294668674469, 0.2346213459968567, -0.5834326148033142, 0.7394418120384216, -1.0536898374557495]
0.09582782335389936;5.193790912628174;[0.807053804397583, -0.5461056232452393, 0.6365239024162292, 0.1885887235403061, -0.5303235054016113, -0.016491789370775223, 0.04683889448642731, -1.0743488073349, -0.21159008145332336, 0.7930356860160828, -0.16577975451946259, 0.4716455042362213, -0.8042146563529968, -0.07324057817459106, 0.20494911074638367, 1.1292672157287598, 0.2008095681667328, 0.7182275652885437, 0.3233426809310913, -0.8402963280677795, 0.24462151527404785, -0.5734309554100037, 0.7494434714317322, -1.06369149684906]
