0.02499999999999999;0.020896315574645996;[1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0]
0.025009750565539796;10.59443187713623;[1.000100016593933, 1.000100016593933, -1.000100016593933, -0.9998999834060669, -1.000100016593933, -9.999999747378752e-05, 9.999988105846569e-05, 9.999999747378752e-05, -0.9998999834060669, -9.99998883344233e-05, -1.000100016593933, -9.999999747378752e-05, -1.000100016593933, 1.000100016593933, 0.9998999834060669, -1.000100016593933, -1.000100016593933, -0.00010000000474974513, -0.00010000000474974513, 1.000100016593933, -9.999999747378752e-05, 9.999992471421137e-05, 1.000100016593933, 1.000100016593933]
0.02598350773097973;10.760794639587402;[1.0101016759872437, 1.0101016759872437, -1.0101016759872437, -0.9898983240127563, -1.0101016759872437, -0.010099990293383598, 0.010099983774125576, 0.010099989362061024, -0.9898983240127563, -0.010099983774125576, -1.0101016759872437, -0.010099990293383598, -1.0101016759872437, 1.0101016759872437, 0.9898983240127563, -1.0101016759872437, -1.0101016759872437, -0.010099990293383598, -0.010099988430738449, 1.0101016759872437, -0.010099990293383598, 0.01009998470544815, 1.0101016759872437, 1.0101016759872437]
0.026953492464998313;10.927159309387207;[1.0201033353805542, 1.0201033353805542, -1.0201033353805542, -0.9798966646194458, -1.0201033353805542, -0.020099973306059837, 0.02009996585547924, 0.020099973306059837, -0.9798966646194458, -0.02009996585547924, -1.0201033353805542, -0.020099973306059837, -1.0201033353805542, 1.0201033353805542, 0.9798966646194458, -1.0201033353805542, -1.0201033353805542, -0.020099973306059837, -0.020099971443414688, 1.0201033353805542, -0.020099973306059837, 0.02009996771812439, 1.0201033353805542, 1.0201033353805542]
0.027917966318762293;11.093523025512695;[1.0301049947738647, 1.0301049947738647, -1.0301049947738647, -0.9698950052261353, -1.0301049947738647, -0.030099956318736076, 0.03009994886815548, 0.030099956318736076, -0.9698950052261353, -0.03009994886815548, -1.0301049947738647, -0.030099956318736076, -1.0301049947738647, 1.0301049947738647, 0.9698950052261353, -1.0301049947738647, -1.0301049947738647, -0.030099956318736076, -0.030099954456090927, 1.0301049947738647, -0.030099956318736076, 0.03009995073080063, 1.0301049947738647, 1.0301049947738647]
0.02887526356486045;11.259886741638184;[1.0401066541671753, 1.0401066541671753, -1.0401066541671753, -0.9598933458328247, -1.0401066541671753, -0.04010003060102463, 0.04009976610541344, 0.04009987786412239, -0.9598933458328247, -0.04009976610541344, -1.0401066541671753, -0.0401001051068306, -1.0401066541671753, 1.0401066541671753, 0.9598933458328247, -1.0401066541671753, -1.0401066541671753, -0.0401001051068306, -0.040099773555994034, 1.0401066541671753, -0.0401001051068306, 0.040099769830703735, 1.0401066541671753, 1.0401066541671753]
0.02982380141142074;11.426250457763672;[1.0501083135604858, 1.0501083135604858, -1.0501083135604858, -0.9498916864395142, -1.0501083135604858, -0.050099827349185944, 0.05009956285357475, 0.05009967461228371, -0.9498916864395142, -0.050099797546863556, -1.0501083135604858, -0.05010027438402176, -1.0501083135604858, 1.0501083135604858, 0.9498916864395142, -1.0501083135604858, -1.0501083135604858, -0.05010027438402176, -0.050099629908800125, 1.0501083135604858, -0.05010027438402176, 0.05009986832737923, 1.0501083135604858, 1.0501083135604858]
0.030762080319176304;11.592613220214844;[1.0601099729537964, 1.0601099729537964, -1.0601099729537964, -0.9398900270462036, -1.0601099729537964, -0.06009962409734726, 0.06009935960173607, 0.06009947136044502, -0.9398900270462036, -0.06009983271360397, -1.0601099729537964, -0.06010013073682785, -1.0601099729537964, 1.0601099729537964, 0.9398900270462036, -1.0601099729537964, -1.0601099729537964, -0.06010044366121292, -0.06009979918599129, 1.0601099729537964, -0.06010044366121292, 0.06010003760457039, 1.0601099729537964, 1.0601099729537964]
0.031688747114499725;11.758976936340332;[1.070111632347107, 1.070111632347107, -1.070111632347107, -0.9298883676528931, -1.070111632347107, -0.07009970396757126, 0.07009943574666977, 0.07009954750537872, -0.9298883676528931, -0.07009991258382797, -1.070111632347107, -0.07010021060705185, -1.070111632347107, 1.070111632347107, 0.9298883676528931, -1.070111632347107, -1.070111632347107, -0.07010061293840408, -0.07009996473789215, 1.070111632347107, -0.07010061293840408, 0.07010020315647125, 1.070111632347107, 1.070111632347107]
0.03260248476002768;11.925342559814453;[1.0801132917404175, 1.0801132917404175, -1.0801132917404175, -0.9198867082595825, -1.0801132917404175, -0.08009987324476242, 0.08009960502386093, 0.08009971678256989, -0.9198867082595825, -0.08010008186101913, -1.0801132917404175, -0.08010037988424301, -1.0801132917404175, 1.0801132917404175, 0.9198867082595825, -1.0801132917404175, -1.0801132917404175, -0.08010078221559525, -0.08010013401508331, 1.0801132917404175, -0.08010078221559525, 0.08010037243366241, 1.0801132917404175, 1.0801132917404175]
