0.02499999999999999;0.020896315574645996;[1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0]
0.025021253704631912;8.628142356872559;[1.000100016593933, 0.9998999834060669, -1.000100016593933, -1.000100016593933, -1.000100016593933, -9.999992471421137e-05, 9.999985923059285e-05, 9.999998292187229e-05, -1.000100016593933, -9.999983012676239e-05, -0.9998999834060669, -9.999998292187229e-05, -1.000100016593933, 0.9998999834060669, 0.9998999834060669, -1.000100016593933, -1.000100016593933, -9.999998292187229e-05, -9.999999747378752e-05, 0.9998999834060669, 9.999999747378752e-05, 9.999980102293193e-05, 1.000100016593933, 1.000100016593933]
0.027172780841693993;8.730609893798828;[1.0101016759872437, 0.9898983240127563, -1.0101016759872437, -1.0101016759872437, -1.0101016759872437, -0.01009998470544815, 0.010099982842803001, 0.010099990293383598, -1.0101016759872437, -0.010099981911480427, -0.9898983240127563, -0.010099987499415874, -1.0101016759872437, 0.9898983240127563, 0.9898983240127563, -1.0101016759872437, -1.0101016759872437, -0.010099990293383598, -0.010099990293383598, 0.9898983240127563, 0.010099991224706173, 0.010099981911480427, 1.0101016759872437, 1.0101016759872437]
0.029371213072292485;8.833077430725098;[1.0201033353805542, 0.9798966646194458, -1.0201033353805542, -1.0201033353805542, -1.0201033353805542, -0.02009996771812439, 0.02009996585547924, 0.020099973306059837, -1.0201033353805542, -0.02009996399283409, -0.9798966646194458, -0.020099971443414688, -1.0201033353805542, 0.9798966646194458, 0.9798966646194458, -1.0201033353805542, -1.0201033353805542, -0.020099973306059837, -0.020099973306059837, 0.9798966646194458, 0.020099975168704987, 0.02009996399283409, 1.0201033353805542, 1.0201033353805542]
0.031609152998033886;8.935545921325684;[1.0301049947738647, 0.9698950052261353, -1.0301049947738647, -1.0301049947738647, -1.0301049947738647, -0.03009995073080063, 0.03009994886815548, 0.030099956318736076, -1.0301049947738647, -0.03009994700551033, -0.9698950052261353, -0.030099954456090927, -1.0301049947738647, 0.9698950052261353, 0.9698950052261353, -1.0301049947738647, -1.0301049947738647, -0.030099956318736076, -0.030099956318736076, 0.9698950052261353, 0.030099958181381226, 0.03009994700551033, 1.0301049947738647, 1.0301049947738647]
0.03387912285284866;9.03801441192627;[1.0401066541671753, 0.9598933458328247, -1.0401066541671753, -1.0401066541671753, -1.0401066541671753, -0.04010009765625, 0.04009976610541344, 0.0401001051068306, -1.0401066541671753, -0.04009976610541344, -0.9598933458328247, -0.040099773555994034, -1.0401066541671753, 0.9598933458328247, 0.9598933458328247, -1.0401066541671753, -1.0401066541671753, -0.040099773555994034, -0.040099773555994034, 0.9598933458328247, 0.04009990021586418, 0.04009976610541344, 1.0401066541671753, 1.0401066541671753]
0.03617363210679568;9.140481948852539;[1.0501083135604858, 0.9498916864395142, -1.0501083135604858, -1.0501083135604858, -1.0501083135604858, -0.05010026693344116, 0.05009956285357475, 0.05010027438402176, -1.0501083135604858, -0.05009956285357475, -0.9498916864395142, -0.05009957030415535, -1.0501083135604858, 0.9498916864395142, 0.9498916864395142, -1.0501083135604858, -1.0501083135604858, -0.05009957030415535, -0.05009957030415535, 0.9498916864395142, 0.0500996969640255, 0.05009956285357475, 1.0501083135604858, 1.0501083135604858]
0.038485254976161926;9.242950439453125;[1.0601099729537964, 0.9398900270462036, -1.0601099729537964, -1.0601099729537964, -1.0601099729537964, -0.060100436210632324, 0.06009935960173607, 0.06010044366121292, -1.0601099729537964, -0.06009935960173607, -0.9398900270462036, -0.060099367052316666, -1.0601099729537964, 0.9398900270462036, 0.9398900270462036, -1.0601099729537964, -1.0601099729537964, -0.060099367052316666, -0.060099367052316666, 0.9398900270462036, 0.06009949371218681, 0.06009935960173607, 1.0601099729537964, 1.0601099729537964]
0.04080670253083395;9.345417976379395;[1.070111632347107, 0.9298883676528931, -1.070111632347107, -1.070111632347107, -1.070111632347107, -0.07010060548782349, 0.07009943574666977, 0.0701005831360817, -1.070111632347107, -0.07009943574666977, -0.9298883676528931, -0.07009944319725037, -1.070111632347107, 0.9298883676528931, 0.9298883676528931, -1.070111632347107, -1.070111632347107, -0.07009944319725037, -0.07009944319725037, 0.9298883676528931, 0.07009956985712051, 0.07009943574666977, 1.070111632347107, 1.070111632347107]
0.04313080242450323;9.447885513305664;[1.0801132917404175, 0.9198867082595825, -1.0801132917404175, -1.0801132917404175, -1.0801132917404175, -0.08010077476501465, 0.08009960502386093, 0.08010075241327286, -1.0801132917404175, -0.08009960502386093, -0.9198867082595825, -0.08009961247444153, -1.0801132917404175, 0.9198867082595825, 0.9198867082595825, -1.0801132917404175, -1.0801132917404175, -0.08009961247444153, -0.08009961247444153, 0.9198867082595825, 0.08009973913431168, 0.08009960502386093, 1.0801132917404175, 1.0801132917404175]
0.04545060826686264;9.550354957580566;[1.090114951133728, 0.909885048866272, -1.090114951133728, -1.090114951133728, -1.090114951133728, -0.09010094404220581, 0.0900997743010521, 0.09010092169046402, -1.090114951133728, -0.0900997743010521, -0.909885048866272, -0.09009978175163269, -1.090114951133728, 0.909885048866272, 0.909885048866272, -1.090114951133728, -1.090114951133728, -0.09009978175163269, -0.09009978175163269, 0.909885048866272, 0.09009990841150284, 0.0900997743010521, 1.090114951133728, 1.090114951133728]
0.04775945379039296;9.652822494506836;[1.1001166105270386, 0.8998833894729614, -1.1001166105270386, -1.1001166105270386, -1.1001166105270386, -0.10010111331939697, 0.10009994357824326, 0.10010109096765518, -1.1001166105270386, -0.10009994357824326, -0.8998833894729614, -0.10009995102882385, -1.1001166105270386, 0.8998833894729614, 0.8998833894729614, -1.1001166105270386, -1.1001166105270386, -0.10009995102882385, -0.10009995102882385, 0.8998833894729614, 0.100100077688694, 0.10009994357824326, 1.1001166105270386, 1.1001166105270386]
0.05005098148988097;9.755291938781738;[1.1101182699203491, 0.8898817300796509, -1.1101182699203491, -1.1101182699203491, -1.1101182699203491, -0.11010128259658813, 0.11010011285543442, 0.11010126024484634, -1.1101182699203491, -0.11010011285543442, -0.8898817300796509, -0.11010012030601501, -1.1101182699203491, 0.8898817300796509, 0.8898817300796509, -1.1101182699203491, -1.1101182699203491, -0.11010012030601501, -0.11010012030601501, 0.8898817300796509, 0.11010024696588516, 0.11010011285543442, 1.1101182699203491, 1.1101182699203491]
0.05231917817996337;9.857758522033691;[1.1201199293136597, 0.8798800706863403, -1.1201199293136597, -1.1201199293136597, -1.1201199293136597, -0.1201014518737793, 0.12010028213262558, 0.1201014295220375, -1.1201199293136597, -0.12010028213262558, -0.8798800706863403, -0.12010028958320618, -1.1201199293136597, 0.8798800706863403, 0.8798800706863403, -1.1201199293136597, -1.1201199293136597, -0.12010028958320618, -0.12010028958320618, 0.8798800706863403, 0.12010041624307632, 0.12010028213262558, 1.1201199293136597, 1.1201199293136597]
0.05455840367593184;9.960227012634277;[1.1301215887069702, 0.8698784112930298, -1.1301215887069702, -1.1301215887069702, -1.1301215887069702, -0.13010162115097046, 0.13010044395923615, 0.13010159134864807, -1.1301215887069702, -0.13010044395923615, -0.8698784112930298, -0.13010045886039734, -1.1301215887069702, 0.8698784112930298, 0.8698784112930298, -1.1301215887069702, -1.1301215887069702, -0.13010045886039734, -0.13010045886039734, 0.8698784112930298, 0.1301005780696869, 0.13010044395923615, 1.1301215887069702, 1.1301215887069702]
