0.02499999999999999;0.020896315574645996;[1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0]
0.024993746107768208;-3.814051389694214;[0.9998999834060669, 0.9998999834060669, -0.9998999834060669, -1.000100016593933, -1.000100016593933, 9.999993199016899e-05, -9.999986650655046e-05, -9.999983740272e-05, -1.000100016593933, -9.999984467867762e-05, -1.000100016593933, -9.999984467867762e-05, -0.9998999834060669, 0.9998999834060669, 0.9998999834060669, -1.000100016593933, -0.9998999834060669, 9.99999392661266e-05, 9.999859321396798e-05, 1.000100016593933, 9.999999747378752e-05, -9.99998883344233e-05, 0.9998999834060669, 1.000100016593933]
0.0243463389941725;-3.7365925312042236;[0.9898983240127563, 0.9898983240127563, -0.9898983240127563, -1.0101016759872437, -1.0101016759872437, 0.010099985636770725, -0.010099982842803001, -0.010099982842803001, -1.0101016759872437, -0.010099982842803001, -1.0101016759872437, -0.010099982842803001, -0.9898983240127563, 0.9898983240127563, 0.9898983240127563, -1.0101016759872437, -0.9898983240127563, 0.01009998470544815, 0.010099859908223152, 1.0101016759872437, 0.010099990293383598, -0.010099982842803001, 0.9898983240127563, 1.0101016759872437]
0.02365766469700092;-3.6591339111328125;[0.9798966646194458, 0.9798966646194458, -0.9798966646194458, -1.0201033353805542, -1.0201033353805542, 0.02009996958076954, -0.02009996585547924, -0.02009996585547924, -1.0201033353805542, -0.02009996585547924, -1.0201033353805542, -0.02009996585547924, -0.9798966646194458, 0.9798966646194458, 0.9798966646194458, -1.0201033353805542, -0.9798966646194458, 0.02009996771812439, 0.020099708810448647, 1.0201033353805542, 0.020099973306059837, -0.02009996585547924, 0.9798966646194458, 1.0201033353805542]
0.022931295773661337;-3.5816755294799805;[0.9698950052261353, 0.9698950052261353, -0.9698950052261353, -1.0301049947738647, -1.0301049947738647, 0.030099952593445778, -0.03009994886815548, -0.03009994886815548, -1.0301049947738647, -0.03009994886815548, -1.0301049947738647, -0.03009994886815548, -0.9698950052261353, 0.9698950052261353, 0.9698950052261353, -1.0301049947738647, -0.9698950052261353, 0.03009995073080063, 0.030099505558609962, 1.0301049947738647, 0.030099956318736076, -0.03009994886815548, 0.9698950052261353, 1.0301049947738647]
0.022170897291084977;-3.5042166709899902;[0.9598933458328247, 0.9598933458328247, -0.9598933458328247, -1.0401066541671753, -1.0401066541671753, 0.040099769830703735, -0.040099769830703735, -0.04009976610541344, -1.0401066541671753, -0.040099792182445526, -1.0401066541671753, -0.04009976610541344, -0.9598933458328247, 0.9598933458328247, 0.9598933458328247, -1.0401066541671753, -0.9598933458328247, 0.040099769830703735, 0.04009930416941643, 1.0401066541671753, 0.040099773555994034, -0.04010009765625, 0.9598933458328247, 1.0401066541671753]
0.021380220292902857;-3.4267585277557373;[0.9498916864395142, 0.9498916864395142, -0.9498916864395142, -1.0501083135604858, -1.0501083135604858, 0.05009956657886505, -0.05009957775473595, -0.05009956285357475, -1.0501083135604858, -0.05009958893060684, -1.0501083135604858, -0.05009956285357475, -0.9498916864395142, 0.9498916864395142, 0.9498916864395142, -1.0501083135604858, -0.9498916864395142, 0.05009956657886505, 0.050099100917577744, 1.0501083135604858, 0.05009957030415535, -0.05010015890002251, 0.9498916864395142, 1.0501083135604858]
0.020563058090432032;-3.3493010997772217;[0.9398900270462036, 0.9398900270462036, -0.9398900270462036, -1.0601099729537964, -1.0601099729537964, 0.06009936332702637, -0.06009937450289726, -0.06009935960173607, -1.0601099729537964, -0.06009938567876816, -1.0601099729537964, -0.06009935960173607, -0.9398900270462036, 0.9398900270462036, 0.9398900270462036, -1.0601099729537964, -0.9398900270462036, 0.060099706053733826, 0.06009889766573906, 1.0601099729537964, 0.060099367052316666, -0.06009995564818382, 0.9398900270462036, 1.0601099729537964]
0.019723233889311343;-3.271841049194336;[0.9298883676528931, 0.9298883676528931, -0.9298883676528931, -1.070111632347107, -1.070111632347107, 0.07009944319725037, -0.07009945064783096, -0.07009943574666977, -1.070111632347107, -0.07009946554899216, -1.070111632347107, -0.07009943574666977, -0.9298883676528931, 0.9298883676528931, 0.9298883676528931, -1.070111632347107, -0.9298883676528931, 0.07009987533092499, 0.07009897381067276, 1.070111632347107, 0.07009944319725037, -0.07010003179311752, 0.9298883676528931, 1.070111632347107]
0.018864560991084325;-3.194382429122925;[0.9198867082595825, 0.9198867082595825, -0.9198867082595825, -1.0801132917404175, -1.0801132917404175, 0.08009961247444153, -0.08009961992502213, -0.08009960502386093, -1.0801132917404175, -0.08009963482618332, -1.0801132917404175, -0.08009960502386093, -0.9198867082595825, 0.9198867082595825, 0.9198867082595825, -1.0801132917404175, -0.9198867082595825, 0.08010004460811615, 0.08009914308786392, 1.0801132917404175, 0.08009961247444153, -0.08010020107030869, 0.9198867082595825, 1.0801132917404175]
