0.02479275062842158;0.03497971594333649;[0.9771820030713723, -0.3760143522428294, 0.4664056605099427, 0.35867542808492914, -0.36023690897859373, 0.15360874858223195, 0.21694177630469014, -0.9042206484427739, -0.04148720422161767, 0.6229074647736161, -0.3358698627413492, 0.30156797650115585, -0.6340864513830311, -0.24334345759575338, 0.03484623466115333, 0.9591390020062238, 0.37089442998414235, 0.5480993176067004, 0.153250746342382, -0.6701680949800624, 0.07451863524260904, -0.7435591684765168, 0.5793152498030059, -0.8935632809344167]
0.02479333027880663;-3.0550320148468018;[0.9770820140838623, -0.3759143650531769, 0.46650564670562744, 0.35877540707588196, -0.3601369261741638, 0.1535087525844574, 0.2170417755842209, -0.9043206572532654, -0.04158720746636391, 0.6228074431419373, -0.3357698619365692, 0.30146798491477966, -0.6339864134788513, -0.24344345927238464, 0.034746237099170685, 0.9592390060424805, 0.3707944452762604, 0.5479993224143982, 0.153150737285614, -0.6702681183815002, 0.07441863417625427, -0.7436591982841492, 0.5794152617454529, -0.8936632871627808]
0.024825019705776562;-2.962686538696289;[0.9670803546905518, -0.3659156858921051, 0.4765043258666992, 0.36877408623695374, -0.35013824701309204, 0.14350858330726624, 0.22704194486141205, -0.9143223166465759, -0.05158737674355507, 0.6128057837486267, -0.32577118277549744, 0.2914693057537079, -0.6239847540855408, -0.2534431219100952, 0.02474631927907467, 0.969240665435791, 0.3607957661151886, 0.5379976630210876, 0.14315056800842285, -0.6802697777748108, 0.06441846489906311, -0.7536608576774597, 0.5894169211387634, -0.9036649465560913]
0.02480416819808544;-2.87034010887146;[0.9570786952972412, -0.3559170067310333, 0.486503005027771, 0.3787727653980255, -0.34013956785202026, 0.13350841403007507, 0.2370421141386032, -0.9243239760398865, -0.06158754602074623, 0.6028041243553162, -0.31577250361442566, 0.2814706265926361, -0.6139830946922302, -0.263441801071167, 0.014746484346687794, 0.9792423248291016, 0.3507970869541168, 0.5279960036277771, 0.1331503987312317, -0.6902714371681213, 0.05441854149103165, -0.7636625170707703, 0.599418580532074, -0.9136666059494019]
0.024730118866516024;-2.777994394302368;[0.9470770359039307, -0.34591832756996155, 0.4965016841888428, 0.3887714445590973, -0.3301408886909485, 0.12350824475288391, 0.24704228341579437, -0.934325635433197, -0.0715877115726471, 0.5928024649620056, -0.3057738244533539, 0.27147194743156433, -0.6039814352989197, -0.27344048023223877, 0.004746594466269016, 0.9892439842224121, 0.34079840779304504, 0.5179943442344666, 0.12315022945404053, -0.7002730965614319, 0.04441874474287033, -0.7736641764640808, 0.6094202399253845, -0.9236682653427124]
0.024602439946302086;-2.685647964477539;[0.9370753765106201, -0.33591964840888977, 0.5065023303031921, 0.39877012372016907, -0.3201422095298767, 0.11350807547569275, 0.25704139471054077, -0.9443272948265076, -0.08158788084983826, 0.5828008055686951, -0.2957751452922821, 0.26147326827049255, -0.5939797759056091, -0.28343915939331055, -0.005253297742456198, 0.9992456436157227, 0.33079972863197327, 0.507992684841156, 0.11315006017684937, -0.7102747559547424, 0.034418925642967224, -0.7836658358573914, 0.6194218993186951, -0.933669924736023]
0.02442097426382177;-2.593302011489868;[0.9270737171173096, -0.325920969247818, 0.5165039896965027, 0.40876880288124084, -0.31014353036880493, 0.10350790619850159, 0.26704007387161255, -0.9543289542198181, -0.09158805012702942, 0.5727991461753845, -0.2857764661312103, 0.2514745891094208, -0.5839781165122986, -0.2934378385543823, -0.015253188088536263, 1.0092473030090332, 0.3208010494709015, 0.4979916512966156, 0.1031498908996582, -0.720276415348053, 0.02441888488829136, -0.7936674952507019, 0.6294235587120056, -0.9436715841293335]
0.024185759958960905;-2.5009562969207764;[0.917072057723999, -0.3159222900867462, 0.5265056490898132, 0.4187674820423126, -0.30014485120773315, 0.09350773692131042, 0.2770387530326843, -0.9643306136131287, -0.10158821940422058, 0.562797486782074, -0.27577778697013855, 0.24147462844848633, -0.573976457118988, -0.3034365177154541, -0.025253167375922203, 1.0192489624023438, 0.3108023703098297, 0.4879929721355438, 0.09314972162246704, -0.7302780747413635, 0.01441890187561512, -0.8036691546440125, 0.6394252181053162, -0.953673243522644]
0.02389731573757999;-2.4086105823516846;[0.9070703983306885, -0.30592361092567444, 0.5365073084831238, 0.4287661612033844, -0.2901461720466614, 0.08350756764411926, 0.2870374321937561, -0.9743322730064392, -0.11158838868141174, 0.5527958273887634, -0.2657791078090668, 0.23147445917129517, -0.5639747977256775, -0.3134351968765259, -0.035253074020147324, 1.0292506217956543, 0.30080369114875793, 0.47799429297447205, 0.08314955234527588, -0.7402797341346741, 0.004418918862938881, -0.813670814037323, 0.6494268774986267, -0.9636749029159546]
0.023556366246942226;-2.3162639141082764;[0.8970687389373779, -0.29592493176460266, 0.5465089678764343, 0.4387648403644562, -0.2801474928855896, 0.0735073983669281, 0.2970361113548279, -0.9843339323997498, -0.1215885579586029, 0.5427941679954529, -0.255780428647995, 0.221474289894104, -0.5539731383323669, -0.32343387603759766, -0.04525287076830864, 1.0392522811889648, 0.29080501198768616, 0.46799561381340027, 0.07314938306808472, -0.7502813935279846, -0.005581088829785585, -0.8236724734306335, 0.6594285368919373, -0.9736765623092651]
