0.02499999999999999;0.020896315574645996;[1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0]
0.025030259973571944;7.406513214111328;[0.9998999834060669, 1.000100016593933, -0.9998999834060669, -0.9998999834060669, -1.000100016593933, -9.999999747378752e-05, -9.999964095186442e-05, 9.999999747378752e-05, -1.000100016593933, -9.99999392661266e-05, -0.9998999834060669, -9.99999901978299e-05, -1.000100016593933, 0.9998999834060669, 1.000100016593933, -1.000100016593933, -1.000100016593933, -9.999999747378752e-05, -9.999999747378752e-05, 1.000100016593933, 9.99999901978299e-05, 9.999967005569488e-05, 1.000100016593933, 1.000100016593933]
0.02812957304356046;7.553079605102539;[0.9898983240127563, 1.0101016759872437, -0.9898983240127563, -0.9898983240127563, -1.0101016759872437, -0.010099990293383598, -0.010099973529577255, 0.010099990293383598, -1.0101016759872437, -0.010099985636770725, -0.9898983240127563, -0.010099990293383598, -1.0101016759872437, 0.9898983240127563, 1.0101016759872437, -1.0101016759872437, -1.0101016759872437, -0.010099990293383598, -0.010099990293383598, 1.0101016759872437, 0.010099990293383598, 0.010099973529577255, 1.0101016759872437, 1.0101016759872437]
0.03136829040439359;7.69964599609375;[0.9798966646194458, 1.0201033353805542, -0.9798966646194458, -0.9798966646194458, -1.0201033353805542, -0.020099973306059837, -0.020099956542253494, 0.020099973306059837, -1.0201033353805542, -0.02009996771812439, -0.9798966646194458, -0.020099973306059837, -1.0201033353805542, 0.9798966646194458, 1.0201033353805542, -1.0201033353805542, -1.0201033353805542, -0.020099973306059837, -0.020099973306059837, 1.0201033353805542, 0.020099973306059837, 0.020099956542253494, 1.0201033353805542, 1.0201033353805542]
0.03473765207886935;7.846210479736328;[0.9698950052261353, 1.0301049947738647, -0.9698950052261353, -0.9698950052261353, -1.0301049947738647, -0.030099956318736076, -0.030099939554929733, 0.030099956318736076, -1.0301049947738647, -0.03009995073080063, -0.9698950052261353, -0.030099956318736076, -1.0301049947738647, 0.9698950052261353, 1.0301049947738647, -1.0301049947738647, -1.0301049947738647, -0.030099956318736076, -0.030099956318736076, 1.0301049947738647, 0.030099956318736076, 0.030099939554929733, 1.0301049947738647, 1.0301049947738647]
0.03822878200231748;7.992776870727539;[0.9598933458328247, 1.0401066541671753, -0.9598933458328247, -0.9598933458328247, -1.0401066541671753, -0.0401001051068306, -0.04009975865483284, 0.0401001051068306, -1.0401066541671753, -0.040099769830703735, -0.9598933458328247, -0.0401001051068306, -1.0401066541671753, 0.9598933458328247, 1.0401066541671753, -1.0401066541671753, -1.0401066541671753, -0.0401001051068306, -0.0401001051068306, 1.0401066541671753, 0.04009992629289627, 0.04009975865483284, 1.0401066541671753, 1.0401066541671753]
0.04183265876917169;8.13934326171875;[0.9498916864395142, 1.0501083135604858, -0.9498916864395142, -0.9498916864395142, -1.0501083135604858, -0.05010027438402176, -0.050099555402994156, 0.05010002851486206, -1.0501083135604858, -0.05009956657886505, -0.9498916864395142, -0.050100177526474, -1.0501083135604858, 0.9498916864395142, 1.0501083135604858, -1.0501083135604858, -1.0501083135604858, -0.05010027438402176, -0.05010027438402176, 1.0501083135604858, 0.050099730491638184, 0.050099555402994156, 1.0501083135604858, 1.0501083135604858]
0.04554028186271031;8.285908699035645;[0.9398900270462036, 1.0601099729537964, -0.9398900270462036, -0.9398900270462036, -1.0601099729537964, -0.06010044366121292, -0.06009935215115547, 0.060099825263023376, -1.0601099729537964, -0.06009936332702637, -0.9398900270462036, -0.060099974274635315, -1.0601099729537964, 0.9398900270462036, 1.0601099729537964, -1.0601099729537964, -1.0601099729537964, -0.06010044366121292, -0.06010044366121292, 1.0601099729537964, 0.0600995272397995, 0.06009935215115547, 1.0601099729537964, 1.0601099729537964]
0.049342753598219456;8.432474136352539;[0.9298883676528931, 1.070111632347107, -0.9298883676528931, -0.9298883676528931, -1.070111632347107, -0.07010061293840408, -0.07009942829608917, 0.07009990513324738, -1.070111632347107, -0.07009944319725037, -0.9298883676528931, -0.07010005414485931, -1.070111632347107, 0.9298883676528931, 1.070111632347107, -1.070111632347107, -1.070111632347107, -0.07010061293840408, -0.07010061293840408, 1.070111632347107, 0.0700996071100235, 0.07009942829608917, 1.070111632347107, 1.070111632347107]
0.053231140665150105;8.57904052734375;[0.9198867082595825, 1.0801132917404175, -0.9198867082595825, -0.9198867082595825, -1.0801132917404175, -0.08010078221559525, -0.08009959757328033, 0.08010007441043854, -1.0801132917404175, -0.08009961247444153, -0.9198867082595825, -0.08010022342205048, -1.0801132917404175, 0.9198867082595825, 1.0801132917404175, -1.0801132917404175, -1.0801132917404175, -0.08010078221559525, -0.08010078221559525, 1.0801132917404175, 0.08009977638721466, 0.08009959757328033, 1.0801132917404175, 1.0801132917404175]
0.057196640029538996;8.725607872009277;[0.909885048866272, 1.090114951133728, -0.909885048866272, -0.909885048866272, -1.090114951133728, -0.09010095149278641, -0.0900997668504715, 0.0901002436876297, -1.090114951133728, -0.09009978175163269, -0.909885048866272, -0.09010039269924164, -1.090114951133728, 0.909885048866272, 1.090114951133728, -1.090114951133728, -1.090114951133728, -0.09010095149278641, -0.09010095149278641, 1.090114951133728, 0.09009994566440582, 0.0900997668504715, 1.090114951133728, 1.090114951133728]
0.061230615983961165;8.872173309326172;[0.8998833894729614, 1.1001166105270386, -0.8998833894729614, -0.8998833894729614, -1.1001166105270386, -0.10010112076997757, -0.10009993612766266, 0.10010041296482086, -1.1001166105270386, -0.10009995102882385, -0.8998833894729614, -0.1001005619764328, -1.1001166105270386, 0.8998833894729614, 1.1001166105270386, -1.1001166105270386, -1.1001166105270386, -0.10010112076997757, -0.10010112076997757, 1.1001166105270386, 0.10010011494159698, 0.10009993612766266, 1.1001166105270386, 1.1001166105270386]
0.06532461791031978;9.0187406539917;[0.8898817300796509, 1.1101182699203491, -0.8898817300796509, -0.8898817300796509, -1.1101182699203491, -0.11010129004716873, -0.11010010540485382, 0.11010058224201202, -1.1101182699203491, -0.11010012030601501, -0.8898817300796509, -0.11010073125362396, -1.1101182699203491, 0.8898817300796509, 1.1101182699203491, -1.1101182699203491, -1.1101182699203491, -0.11010129004716873, -0.11010129004716873, 1.1101182699203491, 0.11010028421878815, 0.11010010540485382, 1.1101182699203491, 1.1101182699203491]
