0.02499999999999999;0.020896315574645996;[1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0]
0.024964757429985853;-6.119205951690674;[1.000100016593933, 1.000100016593933, -1.000100016593933, -1.000100016593933, -0.9998999834060669, -9.999997564591467e-05, -9.99998883344233e-05, -9.999999747378752e-05, -0.9998999834060669, 9.999984467867762e-05, -0.9998999834060669, 9.999996836995706e-05, -0.9998999834060669, 1.000100016593933, 0.9998999834060669, -1.000100016593933, -0.9998999834060669, -9.999995381804183e-05, 9.999996836995706e-05, 0.9998999834060669, 9.99999901978299e-05, -9.999990288633853e-05, 1.000100016593933, 1.000100016593933]
0.021566614728468745;-6.028818130493164;[1.0101016759872437, 1.0101016759872437, -1.0101016759872437, -1.0101016759872437, -0.9898983240127563, -0.010099987499415874, -0.010099983774125576, -0.010099990293383598, -0.9898983240127563, 0.010099982842803001, -0.9898983240127563, 0.010099988430738449, -0.9898983240127563, 1.0101016759872437, 0.9898983240127563, -1.0101016759872437, -0.9898983240127563, -0.010099987499415874, 0.010099988430738449, 0.9898983240127563, 0.010099990293383598, -0.010099983774125576, 1.0101016759872437, 1.0101016759872437]
0.018420905910646178;-5.938429355621338;[1.0201033353805542, 1.0201033353805542, -1.0201033353805542, -1.0201033353805542, -0.9798966646194458, -0.020099971443414688, -0.02009996771812439, -0.020099973306059837, -0.9798966646194458, 0.02009996585547924, -0.9798966646194458, 0.020099971443414688, -0.9798966646194458, 1.0201033353805542, 0.9798966646194458, -1.0201033353805542, -0.9798966646194458, -0.02009996958076954, 0.020099971443414688, 0.9798966646194458, 0.020099973306059837, -0.02009996771812439, 1.0201033353805542, 1.0201033353805542]
0.015530603102299707;-5.8480424880981445;[1.0301049947738647, 1.0301049947738647, -1.0301049947738647, -1.0301049947738647, -0.9698950052261353, -0.030099954456090927, -0.03009995073080063, -0.030099956318736076, -0.9698950052261353, 0.03009994886815548, -0.9698950052261353, 0.030099954456090927, -0.9698950052261353, 1.0301049947738647, 0.9698950052261353, -1.0301049947738647, -0.9698950052261353, -0.030099952593445778, 0.030099954456090927, 0.9698950052261353, 0.030099956318736076, -0.03009995073080063, 1.0301049947738647, 1.0301049947738647]
0.012897264481149926;-5.757653713226318;[1.0401066541671753, 1.0401066541671753, -1.0401066541671753, -1.0401066541671753, -0.9598933458328247, -0.040099773555994034, -0.040099769830703735, -0.0401001051068306, -0.9598933458328247, 0.04009976610541344, -0.9598933458328247, 0.040099773555994034, -0.9598933458328247, 1.0401066541671753, 0.9598933458328247, -1.0401066541671753, -0.9598933458328247, -0.0401001013815403, 0.040099773555994034, 0.9598933458328247, 0.0401001051068306, -0.040099769830703735, 1.0401066541671753, 1.0401066541671753]
0.010521016432322327;-5.667264938354492;[1.0501083135604858, 1.0501083135604858, -1.0501083135604858, -1.0501083135604858, -0.9498916864395142, -0.05009957030415535, -0.05009956657886505, -0.05010027438402176, -0.9498916864395142, 0.05009956285357475, -0.9498916864395142, 0.05009957030415535, -0.9498916864395142, 1.0501083135604858, 0.9498916864395142, -1.0501083135604858, -0.9498916864395142, -0.05009990558028221, 0.05009957030415535, 0.9498916864395142, 0.05010027438402176, -0.05009956657886505, 1.0501083135604858, 1.0501083135604858]
0.008400602211178634;-5.576876163482666;[1.0601099729537964, 1.0601099729537964, -1.0601099729537964, -1.0601099729537964, -0.9398900270462036, -0.060099367052316666, -0.06009936332702637, -0.060100119560956955, -0.9398900270462036, 0.06009935960173607, -0.9398900270462036, 0.060099367052316666, -0.9398900270462036, 1.0601099729537964, 0.9398900270462036, -1.0601099729537964, -0.9398900270462036, -0.06009970232844353, 0.060099367052316666, 0.9398900270462036, 0.06010044366121292, -0.06009936332702637, 1.0601099729537964, 1.0601099729537964]
0.006533373050593402;-5.486487865447998;[1.070111632347107, 1.070111632347107, -1.070111632347107, -1.070111632347107, -0.9298883676528931, -0.07009944319725037, -0.07009944319725037, -0.07010020315647125, -0.9298883676528931, 0.07009943574666977, -0.9298883676528931, 0.07009944319725037, -0.9298883676528931, 1.070111632347107, 0.9298883676528931, -1.070111632347107, -0.9298883676528931, -0.07009977847337723, 0.07009944319725037, 0.9298883676528931, 0.07010061293840408, -0.07009944319725037, 1.070111632347107, 1.070111632347107]
0.004915409378772639;-5.396098613739014;[1.0801132917404175, 1.0801132917404175, -1.0801132917404175, -1.0801132917404175, -0.9198867082595825, -0.08009961247444153, -0.08009961247444153, -0.08010037243366241, -0.9198867082595825, 0.08009960502386093, -0.9198867082595825, 0.08009961247444153, -0.9198867082595825, 1.0801132917404175, 0.9198867082595825, -1.0801132917404175, -0.9198867082595825, -0.08009994775056839, 0.08009961247444153, 0.9198867082595825, 0.08010078221559525, -0.08009961247444153, 1.0801132917404175, 1.0801132917404175]
