0.06132874383658982;0.08758153021335602;[0.5810142748461258, -0.6135253802724789, 0.2090319748488183, 0.13986989221052704, 0.21571137413439678, 0.5177798482291205, 0.2826339215547009, -0.7277166904154229, -0.9813732853382409, -0.6894019208730515, -0.5737512215776943, 0.9791399519835824, 0.16946594646332458, 0.5354439775678601, -0.45857773534921376, -0.11133970869300591, 0.23647926743233416, -0.5716503468995258, 0.6417124553814113, 0.30603378666702263, -0.6173458929542133, 0.9728677030721575, -0.5780579744168481, 0.35919676857489713]
0.061297678623218076;5.175196170806885;[0.5809142589569092, -0.6136254072189331, 0.20893196761608124, 0.13996990025043488, 0.21561136841773987, 0.517879843711853, 0.2827339172363281, -0.7278167009353638, -0.9812732934951782, -0.689501941204071, -0.5738512277603149, 0.9792399406433105, 0.16956594586372375, 0.5353439450263977, -0.4586777091026306, -0.1112397089600563, 0.23637926578521729, -0.5717503428459167, 0.6418124437332153, 0.30593380331993103, -0.6172458529472351, 0.97276771068573, -0.5781579613685608, 0.3592967689037323]
0.058142307095240486;5.313548564910889;[0.5709125995635986, -0.6236270666122437, 0.19893179833889008, 0.14997006952762604, 0.2056111991405487, 0.5278815031051636, 0.2927325963973999, -0.7378183603286743, -0.9712716341018677, -0.6995036005973816, -0.5838528871536255, 0.9892416000366211, 0.17956611514091492, 0.5253422856330872, -0.4686763882637024, -0.10123953968286514, 0.22637909650802612, -0.5817520022392273, 0.6518141031265259, 0.29593512415885925, -0.6072441935539246, 0.9627660512924194, -0.5881596207618713, 0.3692954480648041]
0.054902171470326284;5.451901912689209;[0.5609109401702881, -0.6336287260055542, 0.1889316290616989, 0.1599702388048172, 0.19561102986335754, 0.5378831624984741, 0.3027312755584717, -0.7478200197219849, -0.9612699747085571, -0.7095052599906921, -0.593854546546936, 0.9992432594299316, 0.18956628441810608, 0.5153406262397766, -0.47867506742477417, -0.09123937040567398, 0.21637892723083496, -0.5917536616325378, 0.6618157625198364, 0.2859364449977875, -0.597242534160614, 0.9527643918991089, -0.5981612801551819, 0.37929412722587585]
0.05159551375908563;5.590254306793213;[0.5509092807769775, -0.6436303853988647, 0.17893145978450775, 0.16997040808200836, 0.18561086058616638, 0.5478848218917847, 0.31272995471954346, -0.7578216791152954, -0.9512683153152466, -0.7195069193840027, -0.6038562059402466, 1.0092449188232422, 0.19956645369529724, 0.5053389668464661, -0.48867374658584595, -0.08123920112848282, 0.2063787579536438, -0.6017553210258484, 0.671817421913147, 0.2759377658367157, -0.5872408747673035, 0.9427627325057983, -0.6081629395484924, 0.38929280638694763]
0.04824161695468042;5.728607177734375;[0.540907621383667, -0.6536320447921753, 0.1689312905073166, 0.17997057735919952, 0.17561069130897522, 0.5578864812850952, 0.32272863388061523, -0.767823338508606, -0.941266655921936, -0.7295085787773132, -0.6138578653335571, 1.0192465782165527, 0.2095666229724884, 0.49533870816230774, -0.4986724257469177, -0.07123903185129166, 0.19637858867645264, -0.6117569804191589, 0.6818190813064575, 0.2659390866756439, -0.5772392153739929, 0.9327610731124878, -0.618164598941803, 0.3992914855480194]
0.044860727230640655;5.866961479187012;[0.5309059619903564, -0.6636337041854858, 0.15893112123012543, 0.18997074663639069, 0.16561052203178406, 0.5678881406784058, 0.332727313041687, -0.7778249979019165, -0.9312649965286255, -0.7395102381706238, -0.6238595247268677, 1.0292482376098633, 0.21956679224967957, 0.48534002900123596, -0.5086736679077148, -0.061238862574100494, 0.18637841939926147, -0.6217586398124695, 0.6918207406997681, 0.25594040751457214, -0.5672375559806824, 0.9227594137191772, -0.6281662583351135, 0.4092901647090912]
0.041473976866264514;6.005316734313965;[0.5209043025970459, -0.6736353635787964, 0.14893095195293427, 0.19997091591358185, 0.1556103527545929, 0.5778898000717163, 0.3427259922027588, -0.787826657295227, -0.9212633371353149, -0.7495118975639343, -0.6338611841201782, 1.0392498970031738, 0.22956696152687073, 0.4753413498401642, -0.5186753273010254, -0.05123869329690933, 0.1763782501220703, -0.63176029920578, 0.7018224000930786, 0.24594111740589142, -0.5572358965873718, 0.9127577543258667, -0.6381679177284241, 0.41928884387016296]
0.03810295566285721;6.143670082092285;[0.5109026432037354, -0.6836370229721069, 0.1389307826757431, 0.209971085190773, 0.14561018347740173, 0.5878914594650269, 0.35272467136383057, -0.7978283166885376, -0.9112616777420044, -0.7595135569572449, -0.6438628435134888, 1.0492515563964844, 0.2395671308040619, 0.4653426706790924, -0.5286769866943359, -0.04123878851532936, 0.16637808084487915, -0.6417619585990906, 0.7118240594863892, 0.23594094812870026, -0.5472342371940613, 0.9027560949325562, -0.6481695771217346, 0.42928752303123474]
0.03476955202599318;6.282026290893555;[0.5009009838104248, -0.6936386823654175, 0.12893061339855194, 0.21997125446796417, 0.13561001420021057, 0.5978931188583374, 0.36272335052490234, -0.8078299760818481, -0.9012600183486938, -0.7695152163505554, -0.6538645029067993, 1.059253215789795, 0.24956730008125305, 0.45534399151802063, -0.5386786460876465, -0.031238989904522896, 0.156377911567688, -0.6517636179924011, 0.7218257188796997, 0.2259407788515091, -0.5372325778007507, 0.8927544355392456, -0.6581712365150452, 0.4392862021923065]
0.0314955102189392;6.420375823974609;[0.49090203642845154, -0.703640341758728, 0.11893044412136078, 0.22997142374515533, 0.1256098449230194, 0.607894778251648, 0.3727220296859741, -0.8178316354751587, -0.8912583589553833, -0.779516875743866, -0.6638661623001099, 1.0692548751831055, 0.2595660388469696, 0.44534531235694885, -0.548680305480957, -0.021239006891846657, 0.14637774229049683, -0.6617652773857117, 0.7318273782730103, 0.21594060957431793, -0.5272309184074402, 0.8827527761459351, -0.6681728959083557, 0.4492848813533783]
0.028302268619925085;6.558724403381348;[0.48090335726737976, -0.7136420011520386, 0.10893027484416962, 0.2399715930223465, 0.11560967564582825, 0.6178964376449585, 0.3827207088470459, -0.8278332948684692, -0.8812566995620728, -0.7895185351371765, -0.6738678216934204, 1.079256534576416, 0.2695647180080414, 0.4353466331958771, -0.5586819648742676, -0.0112390648573637, 0.13637757301330566, -0.6717669367790222, 0.7418290376663208, 0.20594044029712677, -0.5172292590141296, 0.8727511167526245, -0.6781745553016663, 0.4592835605144501]
