0.02499999999999999;0.020896315574645996;[1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0]
0.02501025467029641;-2.464111328125;[0.9998999834060669, 1.000100016593933, -1.000100016593933, -1.000100016593933, -1.000100016593933, 9.999964822782204e-05, 9.999967005569488e-05, -9.999999747378752e-05, -1.000100016593933, 9.999975009122863e-05, -1.000100016593933, -9.999999747378752e-05, -1.000100016593933, 1.000100016593933, 1.000100016593933, -1.000100016593933, -1.000100016593933, 9.999873145716265e-05, 9.999990288633853e-05, 0.9998999834060669, -9.999940812122077e-05, -9.999986650655046e-05, 0.9998999834060669, 0.9998999834060669]
0.02605739241743362;-2.3888206481933594;[0.9898983240127563, 1.0101016759872437, -1.0101016759872437, -1.0101016759872437, -1.0101016759872437, 0.010099973529577255, 0.010099975392222404, -0.010099990293383598, -1.0101016759872437, 0.010099975392222404, -1.0101016759872437, -0.010099990293383598, -1.0101016759872437, 1.0101016759872437, 1.0101016759872437, -1.0101016759872437, -1.0101016759872437, 0.010099880397319794, 0.010099983774125576, 0.9898983240127563, -0.010099926963448524, -0.010099982842803001, 0.9898983240127563, 0.9898983240127563]
0.027147105908287;-2.3135294914245605;[0.9798966646194458, 1.0201033353805542, -1.0201033353805542, -1.0201033353805542, -1.0201033353805542, 0.020099956542253494, 0.020099958404898643, -0.020099973306059837, -1.0201033353805542, 0.020099958404898643, -1.0201033353805542, -0.020099973306059837, -1.0201033353805542, 1.0201033353805542, 1.0201033353805542, -1.0201033353805542, -1.0201033353805542, 0.020099729299545288, 0.02009996771812439, 0.9798966646194458, -0.020099908113479614, -0.02009996585547924, 0.9798966646194458, 0.9798966646194458]
0.028278828312016214;-2.23823881149292;[0.9698950052261353, 1.0301049947738647, -1.0301049947738647, -1.0301049947738647, -1.0301049947738647, 0.030099939554929733, 0.030099941417574883, -0.030099956318736076, -1.0301049947738647, 0.030099941417574883, -1.0301049947738647, -0.030099956318736076, -1.0301049947738647, 1.0301049947738647, 1.0301049947738647, -1.0301049947738647, -1.0301049947738647, 0.030099526047706604, 0.03009995073080063, 0.9698950052261353, -0.030099891126155853, -0.03009994886815548, 0.9698950052261353, 0.9698950052261353]
0.0294518871416075;-2.162947654724121;[0.9598933458328247, 1.0401066541671753, -1.0401066541671753, -1.0401066541671753, -1.0401066541671753, 0.04009975865483284, 0.04009975865483284, -0.0401001051068306, -1.0401066541671753, 0.04009975865483284, -1.0401066541671753, -0.04009977728128433, -1.0401066541671753, 1.0401066541671753, 1.0401066541671753, -1.0401066541671753, -1.0401066541671753, 0.04009932279586792, 0.040099769830703735, 0.9598933458328247, -0.04009971022605896, -0.04009976610541344, 0.9598933458328247, 0.9598933458328247]
0.030665550728793452;-2.087656021118164;[0.9498916864395142, 1.0501083135604858, -1.0501083135604858, -1.0501083135604858, -1.0501083135604858, 0.050099555402994156, 0.050099555402994156, -0.05010027438402176, -1.0501083135604858, 0.050099555402994156, -1.0501083135604858, -0.050099942833185196, -1.0501083135604858, 1.0501083135604858, 1.0501083135604858, -1.0501083135604858, -1.0501083135604858, 0.050099119544029236, 0.05009956657886505, 0.9498916864395142, -0.050099506974220276, -0.05009983107447624, 0.9498916864395142, 0.9498916864395142]
0.03191895365172048;-2.0123648643493652;[0.9398900270462036, 1.0601099729537964, -1.0601099729537964, -1.0601099729537964, -1.0601099729537964, 0.06009935215115547, 0.06009935215115547, -0.06010044366121292, -1.0601099729537964, 0.06009935215115547, -1.0601099729537964, -0.06010011211037636, -1.0601099729537964, 1.0601099729537964, 1.0601099729537964, -1.0601099729537964, -1.0601099729537964, 0.06009891629219055, 0.06009936332702637, 0.9398900270462036, -0.06009930372238159, -0.060100000351667404, 0.9398900270462036, 0.9398900270462036]
0.03329843803268562;-1.9372161626815796;[0.9299038648605347, 1.0645508766174316, -1.0701009035110474, -1.070111632347107, -1.0701221227645874, 0.05742146819829941, 0.07006429135799408, -0.07010061293840408, -1.070111632347107, 0.07014824450016022, -1.0717922449111938, -0.0700995996594429, -1.070111632347107, 1.06981360912323, 1.0701218843460083, -1.070111632347107, -1.0701019763946533, 0.08238495886325836, 0.06389052420854568, 0.9298883676528931, -0.07007797807455063, -0.07008983939886093, 0.9306147694587708, 0.9298936128616333]
0.03474995500739074;-1.86209237575531;[0.9199193716049194, 1.068211317062378, -1.0800906419754028, -1.0801132917404175, -1.080135703086853, 0.05207483470439911, 0.0800294280052185, -0.08010078221559525, -1.0801132917404175, 0.08019666373729706, -1.083376169204712, -0.08009902387857437, -1.0801132917404175, 1.0795165300369263, 1.080135464668274, -1.0801132917404175, -1.0800923109054565, 0.10029803961515427, 0.06672845780849457, 0.9198867082595825, -0.0800568014383316, -0.08007968962192535, 0.9213498830795288, 0.9198979139328003]
