0.02479275062842158;0.03497971594333649;[0.9771820030713723, -0.3760143522428294, 0.4664056605099427, 0.35867542808492914, -0.36023690897859373, 0.15360874858223195, 0.21694177630469014, -0.9042206484427739, -0.04148720422161767, 0.6229074647736161, -0.3358698627413492, 0.30156797650115585, -0.6340864513830311, -0.24334345759575338, 0.03484623466115333, 0.9591390020062238, 0.37089442998414235, 0.5480993176067004, 0.153250746342382, -0.6701680949800624, 0.07451863524260904, -0.7435591684765168, 0.5793152498030059, -0.8935632809344167]
0.02479719637559565;1.9162330627441406;[0.9772820472717285, -0.3761143386363983, 0.466305673122406, 0.3585754334926605, -0.36033689975738525, 0.1535087525844574, 0.21684177219867706, -0.9041206240653992, -0.04158720746636391, 0.6228074431419373, -0.33596983551979065, 0.30146798491477966, -0.6341864466667175, -0.24324345588684082, 0.03494623675942421, 0.9590389728546143, 0.3707944452762604, 0.5479993224143982, 0.153150737285614, -0.670068085193634, 0.0746186375617981, -0.743459165096283, 0.5794152617454529, -0.8934632539749146]
0.02527329285823499;1.999311923980713;[0.9872837066650391, -0.3861130177974701, 0.45630699396133423, 0.34857675433158875, -0.37033557891845703, 0.14350858330726624, 0.2068416029214859, -0.8941189646720886, -0.05158737674355507, 0.6128057837486267, -0.3459685146808624, 0.2914693057537079, -0.6441881060600281, -0.23324328660964966, 0.04494640603661537, 0.9490373134613037, 0.3607957661151886, 0.5379976630210876, 0.14315056800842285, -0.6600664258003235, 0.08461880683898926, -0.7334575057029724, 0.5894169211387634, -0.883461594581604]
0.025813615872733446;2.082390308380127;[0.9972853660583496, -0.39611169695854187, 0.44630831480026245, 0.33857807517051697, -0.3803342580795288, 0.13350841403007507, 0.19684143364429474, -0.8841173052787781, -0.06158754602074623, 0.6028041243553162, -0.3559671938419342, 0.2814706265926361, -0.6541897654533386, -0.2232431173324585, 0.054946430027484894, 0.9390356540679932, 0.3507970869541168, 0.5279960036277771, 0.1331503987312317, -0.6500647664070129, 0.09461897611618042, -0.7234558463096619, 0.599418580532074, -0.8734599351882935]
0.026420925952590425;2.165469169616699;[1.0072870254516602, -0.40611037611961365, 0.4363096356391907, 0.3285793960094452, -0.3903329372406006, 0.12350824475288391, 0.18684126436710358, -0.8741156458854675, -0.0715877115726471, 0.5928024649620056, -0.365965873003006, 0.27147194743156433, -0.6641914248466492, -0.21324294805526733, 0.06494631618261337, 0.9290339946746826, 0.34079840779304504, 0.5179943442344666, 0.12315022945404053, -0.6400631070137024, 0.10461914539337158, -0.7134541869163513, 0.6094202399253845, -0.8634582757949829]
0.027098087357870983;2.2485480308532715;[1.0172886848449707, -0.4161090552806854, 0.4263109564781189, 0.3185807168483734, -0.40033161640167236, 0.11350807547569275, 0.17684109508991241, -0.864113986492157, -0.08158788084983826, 0.5828008055686951, -0.37596455216407776, 0.26147326827049255, -0.6741930842399597, -0.20324277877807617, 0.07494648545980453, 0.9190323352813721, 0.33079972863197327, 0.507992684841156, 0.11315006017684937, -0.6300614476203918, 0.11461931467056274, -0.7034525275230408, 0.6194218993186951, -0.8534566164016724]
0.027848056121423142;2.3316264152526855;[1.0272903442382812, -0.4261077344417572, 0.4163122773170471, 0.30858203768730164, -0.41033029556274414, 0.10350790619850159, 0.16684092581272125, -0.8541123270988464, -0.09158805012702942, 0.5727991461753845, -0.38596323132514954, 0.2514745891094208, -0.6841947436332703, -0.193242609500885, 0.0849466547369957, 0.9090306758880615, 0.3208010494709015, 0.4979916512966156, 0.1031498908996582, -0.6200597882270813, 0.1246194839477539, -0.6934508681297302, 0.6294235587120056, -0.8434549570083618]
0.028673756480872045;2.414705276489258;[1.0372920036315918, -0.436106413602829, 0.40631359815597534, 0.29858335852622986, -0.4203289747238159, 0.09350773692131042, 0.1568407565355301, -0.8441106677055359, -0.10158821940422058, 0.562797486782074, -0.3959619104862213, 0.24147462844848633, -0.6941964030265808, -0.18324244022369385, 0.09494682401418686, 0.899029016494751, 0.3108023703098297, 0.4879929721355438, 0.09314972162246704, -0.6100581288337708, 0.13461965322494507, -0.6834492087364197, 0.6394252181053162, -0.8334532976150513]
0.029578426864626403;2.49778413772583;[1.0472936630249023, -0.44610509276390076, 0.39631491899490356, 0.2885846793651581, -0.4303276538848877, 0.08350756764411926, 0.14684058725833893, -0.8341090083122253, -0.11158838868141174, 0.5527958273887634, -0.4059605896472931, 0.23147445917129517, -0.7041980624198914, -0.17324227094650269, 0.10494699329137802, 0.8890273571014404, 0.30080369114875793, 0.47799429297447205, 0.08314955234527588, -0.6000564694404602, 0.14461982250213623, -0.6734475493431091, 0.6494268774986267, -0.8234516382217407]
0.03056527138645261;2.5808634757995605;[1.057295322418213, -0.45610377192497253, 0.3863162398338318, 0.2785860002040863, -0.4403263330459595, 0.0735073983669281, 0.13684041798114777, -0.8241073489189148, -0.1215885579586029, 0.5427941679954529, -0.41595926880836487, 0.221474289894104, -0.7141997218132019, -0.16324210166931152, 0.11494716256856918, 0.8790256977081299, 0.29080501198768616, 0.46799561381340027, 0.07314938306808472, -0.5900548100471497, 0.1546199917793274, -0.6634458899497986, 0.6594285368919373, -0.8134499788284302]
