0.02499999999999999;0.020896315574645996;[1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0]
0.02497175524005662;7.015658378601074;[1.000100016593933, 1.000100016593933, -1.000100016593933, -1.000100016593933, -0.9998999834060669, 9.999993199016899e-05, -9.999984467867762e-05, -9.99999901978299e-05, -0.9998999834060669, 9.999929898185655e-05, -1.000100016593933, 9.99999901978299e-05, -1.000100016593933, 1.000100016593933, 1.000100016593933, -1.000100016593933, -0.9998999834060669, 9.999998292187229e-05, 9.999995381804183e-05, 0.9998999834060669, 9.999994654208422e-05, -9.999933536164463e-05, 0.9998999834060669, 1.000100016593933]
0.02223774135127339;7.138247013092041;[1.0101016759872437, 1.0101016759872437, -1.0101016759872437, -1.0101016759872437, -0.9898983240127563, 0.010099985636770725, -0.010099982842803001, -0.010099988430738449, -0.9898983240127563, 0.010099919512867928, -1.0101016759872437, 0.010099990293383598, -1.0101016759872437, 1.0101016759872437, 1.0101016759872437, -1.0101016759872437, -0.9898983240127563, 0.0100999865680933, 0.010099985636770725, 0.9898983240127563, 0.010099985636770725, -0.010099925100803375, 0.9898983240127563, 1.0101016759872437]
0.0196819360891175;7.260834217071533;[1.0201033353805542, 1.0201033353805542, -1.0201033353805542, -1.0201033353805542, -0.9798966646194458, 0.02009996771812439, -0.02009996585547924, -0.020099971443414688, -0.9798966646194458, 0.020099850371479988, -1.0201033353805542, 0.020099973306059837, -1.0201033353805542, 1.0201033353805542, 1.0201033353805542, -1.0201033353805542, -0.9798966646194458, 0.02009996958076954, 0.02009996958076954, 0.9798966646194458, 0.02009996958076954, -0.020099855959415436, 0.9798966646194458, 1.0201033353805542]
0.01730252087721345;7.383419513702393;[1.0301049947738647, 1.0301049947738647, -1.0301049947738647, -1.0301049947738647, -0.9698950052261353, 0.03009995073080063, -0.03009994886815548, -0.030099954456090927, -0.9698950052261353, 0.030099833384156227, -1.0301049947738647, 0.030099956318736076, -1.0301049947738647, 1.0301049947738647, 1.0301049947738647, -1.0301049947738647, -0.9698950052261353, 0.030099952593445778, 0.030099952593445778, 0.9698950052261353, 0.030099952593445778, -0.030099838972091675, 0.9698950052261353, 1.0301049947738647]
0.01509711720033907;7.506005764007568;[1.0401066541671753, 1.0401066541671753, -1.0401066541671753, -1.0401066541671753, -0.9598933458328247, 0.0400998480618, -0.04009976610541344, -0.0401001013815403, -0.9598933458328247, 0.040099650621414185, -1.0401066541671753, 0.040099773555994034, -1.0401066541671753, 1.0401066541671753, 1.0401066541671753, -1.0401066541671753, -0.9598933458328247, 0.040099769830703735, 0.040099769830703735, 0.9598933458328247, 0.040099769830703735, -0.04009965807199478, 0.9598933458328247, 1.0401066541671753]
0.013062837872360128;7.628592014312744;[1.0501083135604858, 1.0501083135604858, -1.0501083135604858, -1.0501083135604858, -0.9498916864395142, 0.050100017338991165, -0.05009956285357475, -0.05010022968053818, -0.9498916864395142, 0.0500994473695755, -1.0501083135604858, 0.05009957030415535, -1.0501083135604858, 1.0501083135604858, 1.0501083135604858, -1.0501083135604858, -0.9498916864395142, 0.05009956657886505, 0.05009956657886505, 0.9498916864395142, 0.05009956657886505, -0.0500994548201561, 0.9498916864395142, 1.0501083135604858]
0.011196319239158679;7.751179218292236;[1.0601099729537964, 1.0601099729537964, -1.0601099729537964, -1.0601099729537964, -0.9398900270462036, 0.06010018661618233, -0.06009935960173607, -0.06010002642869949, -0.9398900270462036, 0.060099244117736816, -1.0601099729537964, 0.060099367052316666, -1.0601099729537964, 1.0601099729537964, 1.0601099729537964, -1.0601099729537964, -0.9398900270462036, 0.06009936332702637, 0.06009936332702637, 0.9398900270462036, 0.06009936332702637, -0.06009925156831741, 0.9398900270462036, 1.0601099729537964]
0.009509886813971207;7.873271465301514;[1.070200800895691, 1.0692991018295288, -1.0700666904449463, -1.070111632347107, -0.9299063682556152, 0.06155874952673912, -0.070163294672966, -0.07010800391435623, -0.929902195930481, 0.07057855278253555, -1.0710618495941162, 0.07009994983673096, -1.070111632347107, 1.0694161653518677, 1.070138931274414, -1.070111632347107, -0.9298794269561768, 0.07100913673639297, 0.059405505657196045, 0.9298883676528931, 0.07010657340288162, -0.06990432739257812, 0.9310448169708252, 1.070111632347107]
0.00798231627576982;7.995270252227783;[1.0802947282791138, 1.0784213542938232, -1.080019235610962, -1.0801132917404175, -0.919923722743988, 0.06069980561733246, -0.08023062348365784, -0.08011643588542938, -0.9199170470237732, 0.08107630163431168, -1.0820343494415283, 0.08010020107030869, -1.0801132917404175, 1.0786668062210083, 1.080169916152954, -1.0801132917404175, -0.9198681712150574, 0.08194051682949066, 0.0556521974503994, 0.9198867082595825, 0.08011423796415329, -0.07969743758440018, 0.922308087348938, 1.0801132917404175]
0.006604104174140307;8.117279052734375;[1.0903711318969727, 1.0876938104629517, -1.089983582496643, -1.090114951133728, -0.9099384546279907, 0.060042086988687515, -0.0902850553393364, -0.09012332558631897, -0.909927487373352, 0.09147413074970245, -1.092801570892334, 0.09010037034749985, -1.090114951133728, 1.088047981262207, 1.0901954174041748, -1.090114951133728, -0.9098605513572693, 0.09267592430114746, 0.051996175199747086, 0.909885048866272, 0.09012043476104736, -0.089528888463974, 0.9133658409118652, 1.090114951133728]
0.005371410173673997;8.239299774169922;[1.1004356145858765, 1.0970683097839355, -1.099950909614563, -1.1001166105270386, -0.8999489545822144, 0.05934584513306618, -0.1003309115767479, -0.10012912005186081, -0.8999377489089966, 0.10180633515119553, -1.1034355163574219, 0.10010053962469101, -1.1001166105270386, 1.097517728805542, 1.1002198457717896, -1.1001166105270386, -0.8998529314994812, 0.10328446328639984, 0.04815974086523056, 0.8998833894729614, 0.10012567043304443, -0.09938602894544601, 0.9042821526527405, 1.1001166105270386]
0.004279849797472032;8.361326217651367;[1.1104906797409058, 1.1065305471420288, -1.1099259853363037, -1.1101182699203491, -0.8899592161178589, 0.05865614861249924, -0.1103697344660759, -0.11013403534889221, -0.8899475336074829, 0.11208543926477432, -1.1139639616012573, 0.11010070890188217, -1.1101182699203491, 1.1070623397827148, 1.1102370023727417, -1.1101182699203491, -0.8898453116416931, 0.11379199475049973, 0.04420897737145424, 0.8898817300796509, 0.11013008654117584, -0.10926444828510284, 0.8950765132904053, 1.1101182699203491]
0.0033248154551170786;8.483362197875977;[1.1205368041992188, 1.1160639524459839, -1.119903802871704, -1.1201199293136597, -0.8799690008163452, 0.057969022542238235, -0.12040288001298904, -0.1201382428407669, -0.8799546360969543, 0.12232232093811035, -1.1244096755981445, 0.12010087817907333, -1.1201199293136597, 1.1166679859161377, 1.1202505826950073, -1.1201199293136597, -0.8798381090164185, 0.12422008812427521, 0.04015020281076431, 0.8798800706863403, 0.12013386934995651, -0.11916019022464752, 0.8857693672180176, 1.1201199293136597]
0.0025015675756998577;8.60540771484375;[1.1305772066116333, 1.1256561279296875, -1.1298824548721313, -1.1301215887069702, -0.8699765205383301, 0.057267867028713226, -0.13043144345283508, -0.13014177978038788, -0.8699591159820557, 0.1325255185365677, -1.1347895860671997, 0.1301010549068451, -1.1301215887069702, 1.1263240575790405, 1.130264163017273, -1.1301215887069702, -0.8698328733444214, 0.13458536565303802, 0.03597521781921387, 0.8698784112930298, 0.13013716042041779, -0.1290699541568756, 0.8763779401779175, 1.1301215887069702]
0.001805209168652962;8.727457046508789;[1.140610933303833, 1.135299801826477, -1.1398646831512451, -1.1401232481002808, -0.8599823117256165, 0.056571200489997864, -0.1404561698436737, -0.14014481008052826, -0.8599634170532227, 0.14270049333572388, -1.1451148986816406, 0.14010122418403625, -1.1401232481002808, 1.1360232830047607, 1.1402770280838013, -1.1401232481002808, -0.8598293662071228, 0.14489826560020447, 0.03171538934111595, 0.8598767518997192, 0.14014001190662384, -0.13899153470993042, 0.8669130802154541, 1.1401232481002808]
0.0012306629274568732;8.849512100219727;[1.1506415605545044, 1.1449884176254272, -1.1498514413833618, -1.1501249074935913, -0.8499866724014282, 0.055915720760822296, -0.15047748386859894, -0.15014757215976715, -0.8499677181243896, 0.15285050868988037, -1.1553932428359985, 0.15010139346122742, -1.1501249074935913, 1.145762324333191, 1.1502894163131714, -1.1501249074935913, -0.8498275876045227, 0.15516529977321625, 0.027416899800300598, 0.8498750925064087, 0.15014249086380005, -0.14892373979091644, 0.85738205909729, 1.1501249074935913]
0.0007727317900188994;8.971572875976562;[1.1606676578521729, 1.1547138690948486, -1.159840703010559, -1.1601265668869019, -0.8399909734725952, 0.055262718349695206, -0.16049610078334808, -0.1601499766111374, -0.8399719595909119, 0.16298076510429382, -1.165632963180542, 0.16010156273841858, -1.1601265668869019, 1.1555320024490356, 1.1603002548217773, -1.1601265668869019, -0.8398259282112122, 0.1653963178396225, 0.02304585836827755, 0.8398734331130981, 0.16014452278614044, -0.15886451303958893, 0.8477974534034729, 1.1601265668869019]
0.0004261087292483181;9.093637466430664;[1.1706904172897339, 1.1644706726074219, -1.1698304414749146, -1.1701282262802124, -0.8299952745437622, 0.05459907278418541, -0.17051248252391815, -0.1701519638299942, -0.8299762606620789, 0.17309466004371643, -1.17584228515625, 0.17010173201560974, -1.1701282262802124, 1.1653283834457397, 1.1703085899353027, -1.1701282262802124, -0.8298242688179016, 0.17559750378131866, 0.018595285713672638, 0.8298717737197876, 0.17014621198177338, -0.16881223022937775, 0.8381672501564026, 1.1701282262802124]
0.00018540661037333607;9.215703964233398;[1.180710792541504, 1.1742562055587769, -1.17982017993927, -1.180129885673523, -0.8199995756149292, 0.05395041033625603, -0.1805267482995987, -0.18015365302562714, -0.8199805617332458, 0.18319392204284668, -1.1860231161117554, 0.1801019012928009, -1.180129885673523, 1.175148844718933, 1.180314302444458, -1.180129885673523, -0.8198226094245911, 0.18577198684215546, 0.014099217019975185, 0.819870114326477, 0.18014784157276154, -0.1787663847208023, 0.8284956812858582, 1.180129885673523]
4.5188714366163e-05;9.337776184082031;[1.1907285451889038, 1.1840684413909912, -1.1898102760314941, -1.1901315450668335, -0.8100037574768066, 0.053357694298028946, -0.19053912162780762, -0.1901552677154541, -0.8099846839904785, 0.19327938556671143, -1.1961780786514282, 0.19010207056999207, -1.1901315450668335, 1.1849912405014038, 1.1903176307678223, -1.1901315450668335, -0.8098209500312805, 0.19592143595218658, 0.009605089202523232, 0.8098684549331665, 0.19014926254749298, -0.18872639536857605, 0.8187845945358276, 1.1901315450668335]
