0.02479275062842158;0.03497971594333649;[0.9771820030713723, -0.3760143522428294, 0.4664056605099427, 0.35867542808492914, -0.36023690897859373, 0.15360874858223195, 0.21694177630469014, -0.9042206484427739, -0.04148720422161767, 0.6229074647736161, -0.3358698627413492, 0.30156797650115585, -0.6340864513830311, -0.24334345759575338, 0.03484623466115333, 0.9591390020062238, 0.37089442998414235, 0.5480993176067004, 0.153250746342382, -0.6701680949800624, 0.07451863524260904, -0.7435591684765168, 0.5793152498030059, -0.8935632809344167]
0.024826904186322468;-1.8112270832061768;[0.9770820140838623, -0.3761143386363983, 0.466305673122406, 0.3585754334926605, -0.3601369261741638, 0.1535087525844574, 0.2170417755842209, -0.9043206572532654, -0.04158720746636391, 0.6228074431419373, -0.3357698619365692, 0.3016679584980011, -0.6341864466667175, -0.24344345927238464, 0.03494623675942421, 0.9592390060424805, 0.3709944188594818, 0.5481993556022644, 0.153150737285614, -0.6702681183815002, 0.07441863417625427, -0.743459165096283, 0.5794152617454529, -0.8934632539749146]
0.02838270032276094;-1.7276599407196045;[0.9670803546905518, -0.3861130177974701, 0.45630699396133423, 0.34857675433158875, -0.35013824701309204, 0.14350858330726624, 0.22704194486141205, -0.9143223166465759, -0.05158737674355507, 0.6128057837486267, -0.32577118277549744, 0.3116666376590729, -0.6441881060600281, -0.2534431219100952, 0.04494607448577881, 0.969240665435791, 0.3809930980205536, 0.558201014995575, 0.14315056800842285, -0.6802697777748108, 0.06441846489906311, -0.7334575057029724, 0.5894169211387634, -0.883461594581604]
0.03221700150440647;-1.6440935134887695;[0.9570786952972412, -0.39611169695854187, 0.44630831480026245, 0.33857807517051697, -0.34013956785202026, 0.13350841403007507, 0.2370421141386032, -0.9243239760398865, -0.0615873858332634, 0.6028041243553162, -0.31577250361442566, 0.32166531682014465, -0.6541897654533386, -0.263441801071167, 0.054945871233940125, 0.9792423248291016, 0.39099177718162537, 0.5682026743888855, 0.1331503987312317, -0.6902714371681213, 0.05441829562187195, -0.7234558463096619, 0.599418580532074, -0.8734599351882935]
0.03632889363810308;-1.5605268478393555;[0.9470770359039307, -0.40611037611961365, 0.4363096356391907, 0.3285793960094452, -0.3301408886909485, 0.12350824475288391, 0.24704228341579437, -0.934325635433197, -0.07158755511045456, 0.5928024649620056, -0.3057738244533539, 0.33166399598121643, -0.6641914248466492, -0.27344048023223877, 0.0649457573890686, 0.9892439842224121, 0.40099045634269714, 0.578204333782196, 0.12315022945404053, -0.7002730965614319, 0.044418297708034515, -0.7134541869163513, 0.6094202399253845, -0.8634582757949829]
0.04071534118331221;-1.476961374282837;[0.9370753765106201, -0.4161090552806854, 0.4263109564781189, 0.3185807168483734, -0.3201422095298767, 0.11350807547569275, 0.25704139471054077, -0.9443272948265076, -0.08158772438764572, 0.5828008055686951, -0.2957751452922821, 0.3416626751422882, -0.6741930842399597, -0.28343915939331055, 0.07494592666625977, 0.9992456436157227, 0.4109891355037689, 0.5882059931755066, 0.11315006017684937, -0.7102747559547424, 0.0344185009598732, -0.7034525275230408, 0.6194218993186951, -0.8534566164016724]
0.04537116828175646;-1.3933959007263184;[0.9270737171173096, -0.4261077344417572, 0.4163122773170471, 0.30858203768730164, -0.31014353036880493, 0.10350790619850159, 0.26704007387161255, -0.9543289542198181, -0.09158789366483688, 0.5727991461753845, -0.2857764661312103, 0.35166135430336, -0.6841947436332703, -0.2934378385543823, 0.08494609594345093, 1.0092473030090332, 0.4209878146648407, 0.5982076525688171, 0.1031498908996582, -0.720276415348053, 0.024418575689196587, -0.6934508681297302, 0.6294235587120056, -0.8434549570083618]
0.050289147712433695;-1.3098294734954834;[0.917072057723999, -0.436106413602829, 0.40631359815597534, 0.29858335852622986, -0.30014485120773315, 0.09350773692131042, 0.2770387530326843, -0.9643306136131287, -0.10158806294202805, 0.562797486782074, -0.27577778697013855, 0.36166003346443176, -0.6941964030265808, -0.3034365177154541, 0.09494626522064209, 1.0192489624023438, 0.4309864938259125, 0.6082093119621277, 0.09314972162246704, -0.7302780747413635, 0.014418592676520348, -0.6834492087364197, 0.6394252181053162, -0.8334532976150513]
0.05546001366532377;-1.226262092590332;[0.9070703983306885, -0.44610509276390076, 0.39631491899490356, 0.2885846793651581, -0.2901461720466614, 0.08350756764411926, 0.2870374321937561, -0.9743322730064392, -0.11158823221921921, 0.5527958273887634, -0.2657791078090668, 0.37165871262550354, -0.7041980624198914, -0.3134351968765259, 0.10494643449783325, 1.0292506217956543, 0.44098517298698425, 0.6182109713554382, 0.08314955234527588, -0.7402797341346741, 0.004418625496327877, -0.6734475493431091, 0.6494268774986267, -0.8234516382217407]
0.06087253667887298;-1.1426966190338135;[0.8970687389373779, -0.45610377192497253, 0.3863162398338318, 0.2785860002040863, -0.2801474928855896, 0.0735073983669281, 0.2970361113548279, -0.9843339323997498, -0.12158840149641037, 0.5427941679954529, -0.255780428647995, 0.3816573917865753, -0.7141997218132019, -0.32343387603759766, 0.11494660377502441, 1.0392522811889648, 0.45098385214805603, 0.6282126307487488, 0.07314938306808472, -0.7502813935279846, -0.005581311881542206, -0.6634458899497986, 0.6594285368919373, -0.8134499788284302]
