0.02479275062842158;0.03497971594333649;[0.9771820030713723, -0.3760143522428294, 0.4664056605099427, 0.35867542808492914, -0.36023690897859373, 0.15360874858223195, 0.21694177630469014, -0.9042206484427739, -0.04148720422161767, 0.6229074647736161, -0.3358698627413492, 0.30156797650115585, -0.6340864513830311, -0.24334345759575338, 0.03484623466115333, 0.9591390020062238, 0.37089442998414235, 0.5480993176067004, 0.153250746342382, -0.6701680949800624, 0.07451863524260904, -0.7435591684765168, 0.5793152498030059, -0.8935632809344167]
0.024764095675128054;1.273467779159546;[0.9772820472717285, -0.3761143386363983, 0.46650564670562744, 0.35877540707588196, -0.3601369261741638, 0.15370875597000122, 0.21684177219867706, -0.9041206240653992, -0.041387204080820084, 0.6228074431419373, -0.33596983551979065, 0.30146798491477966, -0.6339864134788513, -0.24344345927238464, 0.03494623675942421, 0.9592390060424805, 0.3707944452762604, 0.5479993224143982, 0.15335074067115784, -0.670068085193634, 0.07441863417625427, -0.743459165096283, 0.5794152617454529, -0.8934632539749146]
0.021950552977149478;1.321453332901001;[0.9872837066650391, -0.3861130177974701, 0.4765043258666992, 0.36877408623695374, -0.35013824701309204, 0.16370892524719238, 0.2068416029214859, -0.8941189646720886, -0.03138703480362892, 0.6128057837486267, -0.3459685146808624, 0.2914693057537079, -0.6239847540855408, -0.2534431219100952, 0.04494640603661537, 0.969240665435791, 0.3607957661151886, 0.5379976630210876, 0.163350909948349, -0.6600664258003235, 0.06441846489906311, -0.7334575057029724, 0.5894169211387634, -0.883461594581604]
0.01924811539118304;1.3694384098052979;[0.9972853660583496, -0.39611169695854187, 0.486503005027771, 0.3787727653980255, -0.34013956785202026, 0.17370909452438354, 0.19684143364429474, -0.8841173052787781, -0.021387049928307533, 0.6028041243553162, -0.3559671938419342, 0.2814706265926361, -0.6139830946922302, -0.263441801071167, 0.054946575313806534, 0.9792423248291016, 0.3507970869541168, 0.5279960036277771, 0.17335107922554016, -0.6500647664070129, 0.054418597370386124, -0.7234558463096619, 0.599418580532074, -0.8734599351882935]
0.016669203221425614;1.4174249172210693;[1.0072870254516602, -0.40611037611961365, 0.4965016841888428, 0.3887714445590973, -0.3301408886909485, 0.1837092638015747, 0.18684126436710358, -0.8741156458854675, -0.011387066915631294, 0.5928024649620056, -0.365965873003006, 0.27147194743156433, -0.6039814352989197, -0.27344048023223877, 0.06494667381048203, 0.9892439842224121, 0.34079840779304504, 0.5179943442344666, 0.18335124850273132, -0.6400631070137024, 0.04441880062222481, -0.7134541869163513, 0.6094202399253845, -0.8634582757949829]
0.014226533418900261;1.4654104709625244;[1.0172886848449707, -0.4161090552806854, 0.5065023303031921, 0.39877012372016907, -0.3201422095298767, 0.19370943307876587, 0.17684109508991241, -0.864113986492157, -0.0013870778493583202, 0.5828008055686951, -0.37596455216407776, 0.26147326827049255, -0.5939797759056091, -0.28343915939331055, 0.07494684308767319, 0.9992456436157227, 0.33079972863197327, 0.507992684841156, 0.19335141777992249, -0.6300614476203918, 0.03441900387406349, -0.7034525275230408, 0.6194218993186951, -0.8534566164016724]
0.011933051894309866;1.5133960247039795;[1.0272903442382812, -0.4261077344417572, 0.5165039896965027, 0.40876880288124084, -0.31014353036880493, 0.20370960235595703, 0.16684092581272125, -0.8541123270988464, 0.008612916804850101, 0.5727991461753845, -0.38596323132514954, 0.2514745891094208, -0.5839781165122986, -0.2934378385543823, 0.08494701236486435, 1.0092473030090332, 0.3208010494709015, 0.4979916512966156, 0.20335158705711365, -0.6200597882270813, 0.02441907860338688, -0.6934508681297302, 0.6294235587120056, -0.8434549570083618]
0.00980177125226508;1.5613813400268555;[1.0372920036315918, -0.436106413602829, 0.5265056490898132, 0.4187674820423126, -0.30014485120773315, 0.2137097716331482, 0.1568407565355301, -0.8441106677055359, 0.018612900748848915, 0.562797486782074, -0.3959619104862213, 0.24147462844848633, -0.573976457118988, -0.3034365177154541, 0.09494718164205551, 1.0192489624023438, 0.3108023703098297, 0.4879929721355438, 0.2133517563343048, -0.6100581288337708, 0.01441909559071064, -0.6834492087364197, 0.6394252181053162, -0.8334532976150513]
0.007845897251496006;1.6093661785125732;[1.0472936630249023, -0.44610509276390076, 0.5365073084831238, 0.4287661612033844, -0.2901461720466614, 0.22370994091033936, 0.14684058725833893, -0.8341090083122253, 0.028612883761525154, 0.5527958273887634, -0.4059605896472931, 0.23147445917129517, -0.5639747977256775, -0.3134351968765259, 0.10494735091924667, 1.0292506217956543, 0.30080369114875793, 0.47799429297447205, 0.22335192561149597, -0.6000564694404602, 0.004419112578034401, -0.6734475493431091, 0.6494268774986267, -0.8234516382217407]
0.006078484859466436;1.6573519706726074;[1.057295322418213, -0.45610377192497253, 0.5465089678764343, 0.4387648403644562, -0.2801474928855896, 0.23371011018753052, 0.13684041798114777, -0.8241073489189148, 0.03861300274729729, 0.5427941679954529, -0.41595926880836487, 0.221474289894104, -0.5539731383323669, -0.32343387603759766, 0.11494752019643784, 1.0392522811889648, 0.29080501198768616, 0.46799561381340027, 0.23335209488868713, -0.5900548100471497, -0.005580861121416092, -0.6634458899497986, 0.6594285368919373, -0.8134499788284302]
0.004512386448922147;1.7053370475769043;[1.0672969818115234, -0.4661024510860443, 0.5565106272697449, 0.44876351952552795, -0.2701488137245178, 0.24371027946472168, 0.1268402487039566, -0.8141056895256042, 0.04861317202448845, 0.5327925086021423, -0.42595794796943665, 0.21147412061691284, -0.5439714789390564, -0.33343255519866943, 0.124947689473629, 1.0492539405822754, 0.2808063328266144, 0.4579969346523285, 0.2433522641658783, -0.5800531506538391, -0.015580844134092331, -0.653444230556488, 0.6694301962852478, -0.8034483194351196]
0.0031601196028731666;1.7533228397369385;[1.077298641204834, -0.4761011302471161, 0.5665122866630554, 0.45876219868659973, -0.26015013456344604, 0.2537098824977875, 0.11684007942676544, -0.8041040301322937, 0.05861334130167961, 0.5227908492088318, -0.4359566271305084, 0.20147395133972168, -0.5339698195457458, -0.3434312343597412, 0.13494785130023956, 1.059255599975586, 0.2708076536655426, 0.4479982554912567, 0.25335192680358887, -0.5700514912605286, -0.02558082714676857, -0.6434425711631775, 0.6794318556785583, -0.7934466600418091]
0.0020337153255177084;1.8013081550598145;[1.0873003005981445, -0.48609980940818787, 0.576513946056366, 0.4687608778476715, -0.25015145540237427, 0.26370856165885925, 0.10683991014957428, -0.7941023707389832, 0.06861350685358047, 0.5127891898155212, -0.4459553062915802, 0.19147378206253052, -0.5239681601524353, -0.353429913520813, 0.14494802057743073, 1.0692572593688965, 0.2608089745044708, 0.43799957633018494, 0.26335060596466064, -0.560049831867218, -0.03558072820305824, -0.6334409117698669, 0.6894335150718689, -0.7834450006484985]
0.0011445544216616326;1.8492927551269531;[1.097301959991455, -0.49609848856925964, 0.5865156054496765, 0.4787595570087433, -0.2401513010263443, 0.27370724081993103, 0.09683974087238312, -0.7841007113456726, 0.07861367613077164, 0.5027875304222107, -0.455953985452652, 0.18147361278533936, -0.5139665007591248, -0.36342859268188477, 0.1549481898546219, 1.079258918762207, 0.25081029534339905, 0.42800089716911316, 0.2733492851257324, -0.5500481724739075, -0.04558052495121956, -0.6234392523765564, 0.6994351744651794, -0.773443341255188]
0.0005708029169689708;1.8964686393737793;[1.107279658317566, -0.506016194820404, 0.5964674949645996, 0.488770991563797, -0.22874858975410461, 0.2836976945400238, 0.08663209527730942, -0.7740204334259033, 0.08088456094264984, 0.4926822781562805, -0.46595266461372375, 0.17241527140140533, -0.5108811259269714, -0.3733683228492737, 0.1638600081205368, 1.0892605781555176, 0.24080082774162292, 0.4180043041706085, 0.2834184169769287, -0.5400176644325256, -0.05550232157111168, -0.6134044528007507, 0.7094160318374634, -0.7635324597358704]
0.00020918041124590988;1.943415880203247;[1.1172558069229126, -0.5159077644348145, 0.6064045429229736, 0.4987873435020447, -0.21697059273719788, 0.2936853766441345, 0.07636098563671112, -0.7639159560203552, 0.07942917943000793, 0.48254507780075073, -0.47595134377479553, 0.16367827355861664, -0.5110692977905273, -0.3832896649837494, 0.17239557206630707, 1.0992622375488281, 0.23078802227973938, 0.4080086052417755, 0.29350975155830383, -0.529978334903717, -0.06539951264858246, -0.6033592820167542, 0.7193913459777832, -0.7536500096321106]
2.3743293610162255e-05;1.9903700351715088;[1.127233624458313, -0.5258126854896545, 0.6163492202758789, 0.5088009238243103, -0.20546656847000122, 0.30367511510849, 0.06612477451562881, -0.7538244128227234, 0.07787590473890305, 0.47242528200149536, -0.4859500229358673, 0.15480990707874298, -0.5112708210945129, -0.3932206630706787, 0.18107888102531433, 1.1092638969421387, 0.22077682614326477, 0.3980129063129425, 0.30358970165252686, -0.5199438333511353, -0.07530928403139114, -0.5933199524879456, 0.7293691635131836, -0.7437534928321838]
2.3570961092490135e-05;2.0373313426971436;[1.1372114419937134, -0.5357285737991333, 0.6263003945350647, 0.5188145041465759, -0.19418109953403473, 0.3136650621891022, 0.05591801181435585, -0.743743896484375, 0.07622212916612625, 0.46232011914253235, -0.4959487020969391, 0.14582490921020508, -0.5114856362342834, -0.40315988659858704, 0.1898941546678543, 1.1192655563354492, 0.2107669860124588, 0.3880172073841095, 0.3136597275733948, -0.5099124312400818, -0.0852297991514206, -0.5832852125167847, 0.7393500208854675, -0.7338443398475647]
0.00021597569430715434;2.084303140640259;[1.1471892595291138, -0.5456382632255554, 0.6362572908401489, 0.5288259387016296, -0.18306685984134674, 0.3236094117164612, 0.045738350600004196, -0.7336727380752563, 0.07446520030498505, 0.45221319794654846, -0.5059490203857422, 0.13672833144664764, -0.5117140412330627, -0.41310375928878784, 0.19882658123970032, 1.1292684078216553, 0.2007579654455185, 0.37801843881607056, 0.32398703694343567, -0.4998869299888611, -0.09515783190727234, -0.5732537508010864, 0.749405562877655, -0.7239250540733337]
0.0006074475997895123;2.131249189376831;[1.1571670770645142, -0.5553274750709534, 0.6462187170982361, 0.5388335585594177, -0.17201220989227295, 0.3328898549079895, 0.03560834378004074, -0.7236015796661377, 0.07260942459106445, 0.4419212341308594, -0.5159447193145752, 0.12743017077445984, -0.5119567513465881, -0.4230189919471741, 0.20785287022590637, 1.139281988143921, 0.19074805080890656, 0.3679846227169037, 0.3377576768398285, -0.4898633658885956, -0.10507022589445114, -0.5632222890853882, 0.7604303956031799, -0.7140055298805237]
