0.06132874383658982;0.08758153021335602;[0.5810142748461258, -0.6135253802724789, 0.2090319748488183, 0.13986989221052704, 0.21571137413439678, 0.5177798482291205, 0.2826339215547009, -0.7277166904154229, -0.9813732853382409, -0.6894019208730515, -0.5737512215776943, 0.9791399519835824, 0.16946594646332458, 0.5354439775678601, -0.45857773534921376, -0.11133970869300591, 0.23647926743233416, -0.5716503468995258, 0.6417124553814113, 0.30603378666702263, -0.6173458929542133, 0.9728677030721575, -0.5780579744168481, 0.35919676857489713]
0.06132973223903414;3.2620482444763184;[0.5809142589569092, -0.6136254072189331, 0.20893196761608124, 0.13976989686489105, 0.21561136841773987, 0.517879843711853, 0.2825339436531067, -0.7276166677474976, -0.9812732934951782, -0.6893019080162048, -0.5738512277603149, 0.9792399406433105, 0.16956594586372375, 0.5353439450263977, -0.4584777355194092, -0.1112397089600563, 0.2365792691707611, -0.5717503428459167, 0.6418124437332153, 0.30613377690315247, -0.6172458529472351, 0.9729677438735962, -0.5781579613685608, 0.35909679532051086]
0.06137489249683444;3.429753065109253;[0.5709125995635986, -0.6236270666122437, 0.19893179833889008, 0.1297697275876999, 0.2056111991405487, 0.5278815031051636, 0.2725352644920349, -0.717615008354187, -0.9712716341018677, -0.6793002486228943, -0.5838528871536255, 0.9892416000366211, 0.17956611514091492, 0.5253422856330872, -0.4484790563583374, -0.10123953968286514, 0.24657943844795227, -0.5817520022392273, 0.6518141031265259, 0.31613245606422424, -0.6072441935539246, 0.9829694032669067, -0.5881596207618713, 0.3490981161594391]
0.06131133633857214;3.5974581241607666;[0.5609109401702881, -0.6336287260055542, 0.1889316290616989, 0.11976955831050873, 0.19561102986335754, 0.5378831624984741, 0.26253658533096313, -0.7076133489608765, -0.9612699747085571, -0.6692985892295837, -0.593854546546936, 0.9992432594299316, 0.18956628441810608, 0.5153406262397766, -0.4384803771972656, -0.09123937040567398, 0.25657862424850464, -0.5917536616325378, 0.6618157625198364, 0.326131135225296, -0.597242534160614, 0.9929710626602173, -0.5981612801551819, 0.3390994369983673]
0.06113504881650033;3.765162229537964;[0.5509092807769775, -0.6436303853988647, 0.17893145978450775, 0.10976938903331757, 0.18561086058616638, 0.5478848218917847, 0.25253790616989136, -0.6976116895675659, -0.9512683153152466, -0.6592969298362732, -0.6038562059402466, 1.0092449188232422, 0.19956645369529724, 0.5053389668464661, -0.42848169803619385, -0.08123920112848282, 0.2665773034095764, -0.6017553210258484, 0.671817421913147, 0.3361298143863678, -0.5872408747673035, 1.0029727220535278, -0.6081629395484924, 0.32910075783729553]
0.06084225097394134;3.9328677654266357;[0.540907621383667, -0.6536320447921753, 0.1689312905073166, 0.0997692197561264, 0.17561069130897522, 0.5578864812850952, 0.24253810942173004, -0.6876100301742554, -0.941266655921936, -0.6492952704429626, -0.6138578653335571, 1.0192465782165527, 0.2095666229724884, 0.49533870816230774, -0.41848301887512207, -0.07123903185129166, 0.2765759825706482, -0.6117569804191589, 0.6818190813064575, 0.3461284935474396, -0.5772392153739929, 1.0129743814468384, -0.618164598941803, 0.31910207867622375]
0.06042967315576699;4.10057258605957;[0.5309059619903564, -0.6636337041854858, 0.15893112123012543, 0.08976905047893524, 0.16561052203178406, 0.5678881406784058, 0.23253794014453888, -0.6776083707809448, -0.9312649965286255, -0.6392936110496521, -0.6238595247268677, 1.0292482376098633, 0.21956679224967957, 0.48534002900123596, -0.4084843397140503, -0.061238862574100494, 0.28657466173171997, -0.6217586398124695, 0.6918207406997681, 0.35612717270851135, -0.5672375559806824, 1.022976040840149, -0.6281662583351135, 0.309103399515152]
0.05989466952673621;4.268277645111084;[0.5209043025970459, -0.6736353635787964, 0.14893095195293427, 0.07976888120174408, 0.1556103527545929, 0.5778898000717163, 0.22253777086734772, -0.6676067113876343, -0.9212633371353149, -0.6292919516563416, -0.6338611841201782, 1.0392498970031738, 0.22956696152687073, 0.4753413498401642, -0.3984856605529785, -0.05123869329690933, 0.29657334089279175, -0.63176029920578, 0.7018224000930786, 0.36612585186958313, -0.5572358965873718, 1.0329777002334595, -0.6381679177284241, 0.2991047203540802]
0.05859724924508936;4.410484313964844;[0.5080859065055847, -0.6831108331680298, 0.13915060460567474, 0.06946245580911636, 0.14365015923976898, 0.5878351926803589, 0.21551933884620667, -0.6631690859794617, -0.9107266068458557, -0.6183154582977295, -0.6425249576568604, 1.0492594242095947, 0.23917661607265472, 0.46572160720825195, -0.37829381227493286, -0.041289813816547394, 0.30570077896118164, -0.6417416930198669, 0.7117642760276794, 0.36801403760910034, -0.5443379878997803, 1.037791132926941, -0.647903323173523, 0.2887943387031555]
0.05690463020471213;4.544183254241943;[0.4953898787498474, -0.6925137042999268, 0.12939725816249847, 0.0591268464922905, 0.1316794753074646, 0.5977739095687866, 0.2092198133468628, -0.6604272723197937, -0.9001457095146179, -0.6072810292243958, -0.6509537696838379, 1.0592691898345947, 0.24873510003089905, 0.45615100860595703, -0.3626512885093689, -0.03134683892130852, 0.31469395756721497, -0.6517205834388733, 0.7216992378234863, 0.36731743812561035, -0.5315791368484497, 1.041054606437683, -0.6576055884361267, 0.2784540057182312]
