0.02479275062842158;0.03497971594333649;[0.9771820030713723, -0.3760143522428294, 0.4664056605099427, 0.35867542808492914, -0.36023690897859373, 0.15360874858223195, 0.21694177630469014, -0.9042206484427739, -0.04148720422161767, 0.6229074647736161, -0.3358698627413492, 0.30156797650115585, -0.6340864513830311, -0.24334345759575338, 0.03484623466115333, 0.9591390020062238, 0.37089442998414235, 0.5480993176067004, 0.153250746342382, -0.6701680949800624, 0.07451863524260904, -0.7435591684765168, 0.5793152498030059, -0.8935632809344167]
0.024786845910770905;-2.3584070205688477;[0.9770820140838623, -0.3761143386363983, 0.46650564670562744, 0.35877540707588196, -0.36033689975738525, 0.15370875597000122, 0.2170417755842209, -0.9041206240653992, -0.041387204080820084, 0.6230074763298035, -0.3357698619365692, 0.3016679584980011, -0.6339864134788513, -0.24344345927238464, 0.034746233373880386, 0.9592390060424805, 0.3707944452762604, 0.5479993224143982, 0.15335074067115784, -0.670068085193634, 0.0746186375617981, -0.7436591982841492, 0.5792152285575867, -0.8934632539749146]
0.02422743286706557;-2.1825170516967773;[0.9670803546905518, -0.3861130177974701, 0.4765043258666992, 0.36877408623695374, -0.37033557891845703, 0.16370892524719238, 0.22704194486141205, -0.8941189646720886, -0.03138703480362892, 0.633009135723114, -0.32577118277549744, 0.3116666376590729, -0.6239847540855408, -0.2534431219100952, 0.024746187031269073, 0.969240665435791, 0.3607957661151886, 0.5379976630210876, 0.163350909948349, -0.6600664258003235, 0.08461880683898926, -0.7536608576774597, 0.5692135691642761, -0.883461594581604]
0.023728680297527237;-2.006626605987549;[0.9570786952972412, -0.39611169695854187, 0.486503005027771, 0.3787727653980255, -0.3803342580795288, 0.17370909452438354, 0.2370421141386032, -0.8841173052787781, -0.021387049928307533, 0.6430107951164246, -0.31577250361442566, 0.32166531682014465, -0.6139830946922302, -0.263441801071167, 0.014746204018592834, 0.9792423248291016, 0.3507970869541168, 0.5279960036277771, 0.17335107922554016, -0.6500647664070129, 0.09461897611618042, -0.7636625170707703, 0.5592119097709656, -0.8734599351882935]
0.02328928194809968;-1.830737590789795;[0.9470770359039307, -0.40611037611961365, 0.4965016841888428, 0.3887714445590973, -0.3903329372406006, 0.1837092638015747, 0.24704228341579437, -0.8741156458854675, -0.011387066915631294, 0.6530124545097351, -0.3057738244533539, 0.33166399598121643, -0.6039814352989197, -0.27344048023223877, 0.0047462210059165955, 0.9892439842224121, 0.34079840779304504, 0.5179943442344666, 0.18335124850273132, -0.6400631070137024, 0.10461914539337158, -0.7736641764640808, 0.549210250377655, -0.8634582757949829]
0.022883696613054293;-1.6548700332641602;[0.9370735883712769, -0.4160681664943695, 0.5065023303031921, 0.39876988530158997, -0.4003243148326874, 0.1901807188987732, 0.257042795419693, -0.8640954494476318, -0.0013870716793462634, 0.6629979014396667, -0.2957424521446228, 0.3416616916656494, -0.5939797759056091, -0.2834373414516449, -0.005253944545984268, 0.9992464184761047, 0.3307989835739136, 0.5079680681228638, 0.19362568855285645, -0.6300614476203918, 0.11462028324604034, -0.7836632132530212, 0.5392998456954956, -0.853461742401123]
0.022469050629135498;-1.479076862335205;[0.9270650744438171, -0.4259016513824463, 0.5165039896965027, 0.40876781940460205, -0.4102942645549774, 0.18671083450317383, 0.26704707741737366, -0.8540218472480774, 0.008612964302301407, 0.672934889793396, -0.2856169641017914, 0.35165655612945557, -0.5839781165122986, -0.293428897857666, -0.015254644677042961, 1.009249210357666, 0.3207974135875702, 0.49787065386772156, 0.2045285999774933, -0.6200597882270813, 0.12462425231933594, -0.7936546802520752, 0.529675304889679, -0.8434805870056152]
0.02211301310667865;-1.3032927513122559;[0.9170565605163574, -0.43572741746902466, 0.5265056490898132, 0.4187657833099365, -0.42026349902153015, 0.1831343173980713, 0.2770514488220215, -0.8439481854438782, 0.018612999469041824, 0.6828702092170715, -0.2754925489425659, 0.36165153980255127, -0.573976457118988, -0.3034203350543976, -0.0252553578466177, 1.019251823425293, 0.31079575419425964, 0.4877733588218689, 0.21522130072116852, -0.6100581288337708, 0.13462817668914795, -0.8036461472511292, 0.5200805068016052, -0.8335000276565552]
0.02181489923970237;-1.1275124549865723;[0.9070484042167664, -0.44555750489234924, 0.5365073084831238, 0.4287637174129486, -0.4302341341972351, 0.17955930531024933, 0.28705549240112305, -0.8338791131973267, 0.028613004833459854, 0.6928082704544067, -0.2653774619102478, 0.3716466724872589, -0.5639747977256775, -0.31341224908828735, -0.03525602072477341, 1.0292540788650513, 0.3007940948009491, 0.47768276929855347, 0.2256988137960434, -0.6000564694404602, 0.1446320116519928, -0.8136377930641174, 0.5104873776435852, -0.8235183358192444]
0.0215726575686218;-0.9517364501953125;[0.897040605545044, -0.4553903639316559, 0.5465089678764343, 0.43876180052757263, -0.44020578265190125, 0.17590750753879547, 0.2970593571662903, -0.8238133192062378, 0.038613129407167435, 0.7027480006217957, -0.2552690804004669, 0.3816421627998352, -0.5539731383323669, -0.32340431213378906, -0.04525667056441307, 1.0392558574676514, 0.29079243540763855, 0.4675971269607544, 0.23602145910263062, -0.5900548100471497, 0.15463565289974213, -0.8236294388771057, 0.5008981823921204, -0.8135359287261963]
