0.02479275062842158;0.03497971594333649;[0.9771820030713723, -0.3760143522428294, 0.4664056605099427, 0.35867542808492914, -0.36023690897859373, 0.15360874858223195, 0.21694177630469014, -0.9042206484427739, -0.04148720422161767, 0.6229074647736161, -0.3358698627413492, 0.30156797650115585, -0.6340864513830311, -0.24334345759575338, 0.03484623466115333, 0.9591390020062238, 0.37089442998414235, 0.5480993176067004, 0.153250746342382, -0.6701680949800624, 0.07451863524260904, -0.7435591684765168, 0.5793152498030059, -0.8935632809344167]
0.024828123943155783;2.526312828063965;[0.9772820472717285, -0.3761143386363983, 0.46650564670562744, 0.3585754334926605, -0.3601369261741638, 0.15370875597000122, 0.21684177219867706, -0.9043206572532654, -0.04158720746636391, 0.6230074763298035, -0.3357698619365692, 0.3016679584980011, -0.6341864466667175, -0.24324345588684082, 0.03494623303413391, 0.9592390060424805, 0.3709944188594818, 0.5481993556022644, 0.153150737285614, -0.6702681183815002, 0.0746186375617981, -0.7436591982841492, 0.5794152617454529, -0.8936632871627808]
0.028447654134791937;2.6120986938476562;[0.9872837066650391, -0.3861130177974701, 0.4765043258666992, 0.34857675433158875, -0.35013824701309204, 0.16370892524719238, 0.2068416029214859, -0.9143223166465759, -0.05158737674355507, 0.633009135723114, -0.32577118277549744, 0.3116666376590729, -0.6441881060600281, -0.23324328660964966, 0.04494602978229523, 0.969240665435791, 0.3809930980205536, 0.558201014995575, 0.14315056800842285, -0.6802697777748108, 0.08461880683898926, -0.7536608576774597, 0.5894169211387634, -0.9036649465560913]
0.03221797067357945;2.6978840827941895;[0.9972853660583496, -0.39611169695854187, 0.486503005027771, 0.33857807517051697, -0.34013956785202026, 0.17370909452438354, 0.19684143364429474, -0.9243239760398865, -0.06158754602074623, 0.6430107951164246, -0.31577250361442566, 0.32166531682014465, -0.6541897654533386, -0.2232431173324585, 0.05494582653045654, 0.9792423248291016, 0.39099177718162537, 0.5682026743888855, 0.1331503987312317, -0.6902714371681213, 0.09461897611618042, -0.7636625170707703, 0.599418580532074, -0.9136666059494019]
0.03612166842575855;2.783669948577881;[1.0072870254516602, -0.40611037611961365, 0.4965016841888428, 0.3285793960094452, -0.3301408886909485, 0.1837092638015747, 0.18684126436710358, -0.934325635433197, -0.0715877115726471, 0.6530124545097351, -0.3057738244533539, 0.33166399598121643, -0.6641914248466492, -0.21324294805526733, 0.0649455338716507, 0.9892439842224121, 0.40099045634269714, 0.578204333782196, 0.12315022945404053, -0.7002730965614319, 0.10461914539337158, -0.7736641764640808, 0.6094202399253845, -0.9236682653427124]
0.04014202032705737;2.869454860687256;[1.0172886848449707, -0.4161090552806854, 0.5065023303031921, 0.3185807168483734, -0.3201422095298767, 0.19370943307876587, 0.17684109508991241, -0.9443272948265076, -0.08158788084983826, 0.6630141139030457, -0.2957751452922821, 0.3416626751422882, -0.6741930842399597, -0.20324277877807617, 0.07494495809078217, 0.9992456436157227, 0.4109891355037689, 0.5882059931755066, 0.11315006017684937, -0.7102747559547424, 0.11461931467056274, -0.7836658358573914, 0.6194218993186951, -0.933669924736023]
0.044263092359884584;2.9552407264709473;[1.0272903442382812, -0.4261077344417572, 0.5165039896965027, 0.30858203768730164, -0.31014353036880493, 0.20370960235595703, 0.16684092581272125, -0.9543289542198181, -0.09158805012702942, 0.6730157732963562, -0.2857764661312103, 0.35166135430336, -0.6841947436332703, -0.193242609500885, 0.08494508266448975, 1.0092473030090332, 0.4209878146648407, 0.5982076525688171, 0.1031498908996582, -0.720276415348053, 0.1246194839477539, -0.7936674952507019, 0.6294235587120056, -0.9436715841293335]
0.0485615357445379;3.044203758239746;[1.0372920036315918, -0.4387528896331787, 0.5265056490898132, 0.29861873388290405, -0.30014485120773315, 0.2293272316455841, 0.15676577389240265, -0.9643846154212952, -0.10160889476537704, 0.6835792660713196, -0.27675801515579224, 0.36168864369392395, -0.6941964030265808, -0.18336133658885956, 0.10618377476930618, 1.019209384918213, 0.4309883415699005, 0.6092002987861633, 0.08680965006351471, -0.7302742600440979, 0.1346176713705063, -0.8038445115089417, 0.6370251774787903, -0.9536167979240417]
0.05286084510925793;3.1327853202819824;[1.0472936630249023, -0.45191511511802673, 0.5365073084831238, 0.2886669933795929, -0.2901461720466614, 0.2498127669095993, 0.146666020154953, -0.974457859992981, -0.11163656413555145, 0.6943126320838928, -0.2681137025356293, 0.3717254400253296, -0.7041980624198914, -0.1735202521085739, 0.12533874809741974, 1.0291554927825928, 0.44099000096321106, 0.6204705834388733, 0.07037238031625748, -0.7402699589729309, 0.14461486041545868, -0.8140783309936523, 0.6435467600822449, -0.963543176651001]
0.05719103157854106;3.2206649780273438;[1.057295322418213, -0.46428215503692627, 0.5465089678764343, 0.27870672941207886, -0.2801474928855896, 0.2660558819770813, 0.13658450543880463, -0.9845178127288818, -0.12165922671556473, 0.7049015760421753, -0.25926533341407776, 0.38175544142723083, -0.7141997218132019, -0.1636510044336319, 0.14102664589881897, 1.039109468460083, 0.45099151134490967, 0.6314752101898193, 0.05601384490728378, -0.7502656579017639, 0.15461330115795135, -0.8242688775062561, 0.6504347324371338, -0.9734827280044556]
0.06155732741112852;3.3082165718078613;[1.0672969818115234, -0.4761369824409485, 0.5565106272697449, 0.26873984932899475, -0.2701488137245178, 0.28044214844703674, 0.1265166848897934, -0.9945680499076843, -0.13167813420295715, 0.715385377407074, -0.2502528131008148, 0.391780287027359, -0.7242013812065125, -0.1537604033946991, 0.15508751571178436, 1.0490751266479492, 0.46099019050598145, 0.6422916650772095, 0.042781561613082886, -0.7602672576904297, 0.16461198031902313, -0.8344268202781677, 0.6576449275016785, -0.9834328293800354]
0.06595107497984816;3.3955817222595215;[1.077298641204834, -0.4876348376274109, 0.5665122866630554, 0.25876787304878235, -0.26015013456344604, 0.2937605082988739, 0.11645948141813278, -1.0046087503433228, -0.14169397950172424, 0.7257891297340393, -0.2411060482263565, 0.40180134773254395, -0.734203040599823, -0.1438530534505844, 0.16818629205226898, 1.0590410232543945, 0.4709888696670532, 0.6529679894447327, 0.030261028558015823, -0.7702689170837402, 0.1746106594800949, -0.844559907913208, 0.6651392579078674, -0.9933902025222778]
0.0703633647981595;3.482830047607422;[1.0873003005981445, -0.4988705813884735, 0.576513946056366, 0.24879175424575806, -0.25015145540237427, 0.30638137459754944, 0.10641072690486908, -1.0146461725234985, -0.15170753002166748, 0.7361307740211487, -0.2318478673696518, 0.41181933879852295, -0.7442046999931335, -0.13393226265907288, 0.18064677715301514, 1.0690172910690308, 0.480987548828125, 0.6635366082191467, 0.01823141984641552, -0.7802705764770508, 0.1846093386411667, -0.8546730875968933, 0.6728864312171936, -1.0033538341522217]
0.07478427207752364;3.570000648498535;[1.097301959991455, -0.5099062919616699, 0.5865156054496765, 0.2388124018907547, -0.2401513010263443, 0.31851035356521606, 0.09636880457401276, -1.0246760845184326, -0.16171912848949432, 0.7464225888252258, -0.22249621152877808, 0.4218349754810333, -0.7542063593864441, -0.12400057166814804, 0.19265298545360565, 1.0789951086044312, 0.4909862279891968, 0.6740201115608215, 0.006560244597494602, -0.7902722358703613, 0.19460801780223846, -0.8647701740264893, 0.6808584928512573, -1.013319730758667]
0.07920415476483497;3.6571145057678223;[1.1073036193847656, -0.5207850337028503, 0.5965172648429871, 0.22883036732673645, -0.23015113174915314, 0.33027467131614685, 0.08633250743150711, -1.0347015857696533, -0.1717291921377182, 0.7566741108894348, -0.2130652368068695, 0.43184855580329895, -0.7642080187797546, -0.11405984312295914, 0.2043202519416809, 1.0889729261398315, 0.5009852051734924, 0.6844348907470703, -0.004838545806705952, -0.8002738952636719, 0.20460669696331024, -0.8748542070388794, 0.6890317797660828, -1.0232945680618286]
0.08361498475880035;3.7441916465759277;[1.1173052787780762, -0.531537652015686, 0.6065189242362976, 0.21884594857692719, -0.22015096247196198, 0.3417589068412781, 0.07630090415477753, -1.044727087020874, -0.18173804879188538, 0.76689213514328, -0.20356659591197968, 0.4418599009513855, -0.7742096781730652, -0.10411155968904495, 0.21572549641132355, 1.098950982093811, 0.510986864566803, 0.6947935819625854, -0.01602409966289997, -0.8102755546569824, 0.21460537612438202, -0.8849273324012756, 0.6973850727081299, -1.033272385597229]
0.08800940968492106;3.8312392234802246;[1.1273069381713867, -0.542187511920929, 0.6165205836296082, 0.20885969698429108, -0.2101507931947708, 0.35302191972732544, 0.06627324968576431, -1.0547504425048828, -0.19174566864967346, 0.7770823836326599, -0.1940096914768219, 0.45187050104141235, -0.7842113375663757, -0.0941568911075592, 0.22692309319972992, 1.1089407205581665, 0.5209885239601135, 0.7051054835319519, -0.02703888528048992, -0.820277214050293, 0.22460415959358215, -0.8949913382530212, 0.7059000134468079, -1.0432502031326294]
0.09237935581937999;3.918264389038086;[1.1373085975646973, -0.552751898765564, 0.6265222430229187, 0.19887177646160126, -0.20015062391757965, 0.36410635709762573, 0.0562489777803421, -1.0647640228271484, -0.20175224542617798, 0.7872487902641296, -0.18440237641334534, 0.46187934279441833, -0.7942129969596863, -0.0841967910528183, 0.23795293271541595, 1.118930459022522, 0.5309901833534241, 0.7153781652450562, -0.03791440278291702, -0.8302788734436035, 0.23460432887077332, -0.9050478339195251, 0.71455979347229, -1.0532280206680298]
0.09671844557153372;4.005270004272461;[1.1473102569580078, -0.5632448792457581, 0.6365239024162292, 0.18888239562511444, -0.1901504546403885, 0.3750445544719696, 0.046227555721998215, -1.074777603149414, -0.21175837516784668, 0.7973952889442444, -0.1747511625289917, 0.4718869626522064, -0.8042146563529968, -0.07423200458288193, 0.24884448945522308, 1.1289201974868774, 0.5409918427467346, 0.7256174683570862, -0.04867469519376755, -0.8402805328369141, 0.24460449814796448, -0.9150974750518799, 0.7233498692512512, -1.0632123947143555]
0.10102078560678927;4.092258453369141;[1.1573119163513184, -0.5736773610115051, 0.6465255618095398, 0.17889182269573212, -0.18015028536319733, 0.38586097955703735, 0.036208610981702805, -1.0847911834716797, -0.22176334261894226, 0.8075245022773743, -0.16506163775920868, 0.4818945825099945, -0.8142163157463074, -0.06426318734884262, 0.2596210241317749, 1.138909935951233, 0.5509935021400452, 0.7358282208442688, -0.05933843553066254, -0.8502821922302246, 0.2546039819717407, -0.9251409769058228, 0.7322575449943542, -1.073202133178711]
0.10528128100898927;4.179235935211182;[1.167313575744629, -0.5840580463409424, 0.6565272212028503, 0.16890041530132294, -0.17015011608600616, 0.3965749740600586, 0.026191823184490204, -1.0948047637939453, -0.23176798224449158, 0.8176388740539551, -0.15533846616744995, 0.49190112948417664, -0.8242179751396179, -0.05429086461663246, 0.27030065655708313, 1.1488996744155884, 0.5609951615333557, 0.7460145950317383, -0.06992051005363464, -0.8602838516235352, 0.2646026611328125, -0.9351792931556702, 0.741270899772644, -1.0831918716430664]
0.10949529609268395;4.266202926635742;[1.1773152351379395, -0.594394326210022, 0.6665288805961609, 0.1589076966047287, -0.160149946808815, 0.4072021543979645, 0.016176901757717133, -1.104818344116211, -0.24177241325378418, 0.8277403712272644, -0.14558570086956024, 0.5019063353538513, -0.8342196345329285, -0.04431547969579697, 0.2808980345726013, 1.1588894128799438, 0.5709968209266663, 0.7561797499656677, -0.0804329439997673, -0.8702855110168457, 0.2746013402938843, -0.9452136754989624, 0.7503795623779297, -1.0931816101074219]
0.11365884089916134;4.3531622886657715;[1.18731689453125, -0.6046922206878662, 0.6765305399894714, 0.14891451597213745, -0.15014977753162384, 0.41775497794151306, 0.006163624115288258, -1.1148319244384766, -0.2517758309841156, 0.8378304839134216, -0.1358068883419037, 0.5119139552116394, -0.844221293926239, -0.034337420016527176, 0.29142478108406067, 1.1688791513442993, 0.5809984803199768, 0.7663264274597168, -0.09088551253080368, -0.8802871704101562, 0.28460001945495605, -0.9552451372146606, 0.7595741152763367, -1.1031713485717773]
0.11776765114399736;4.440115451812744;[1.1973185539245605, -0.6149568557739258, 0.686532199382782, 0.13892030715942383, -0.14014960825443268, 0.42824381589889526, -0.0038482181262224913, -1.1248455047607422, -0.26177942752838135, 0.8479112386703491, -0.1260049045085907, 0.5219159126281738, -0.8542229533195496, -0.024357009679079056, 0.3018907606601715, 1.1788688898086548, 0.5910001397132874, 0.7764571905136108, -0.1012864038348198, -0.8902888298034668, 0.29459869861602783, -0.9652713537216187, 0.7688461542129517, -1.1131610870361328]
0.12181837619479306;4.52706241607666;[1.207320213317871, -0.6251921057701111, 0.6965338587760925, 0.1289260983467102, -0.13014943897724152, 0.43867719173431396, -0.013858793303370476, -1.1348551511764526, -0.2717810869216919, 0.8579825162887573, -0.11618243902921677, 0.5319175720214844, -0.8642246127128601, -0.014374523423612118, 0.31230396032333374, 1.1888586282730103, 0.6010017991065979, 0.7865734696388245, -0.11164230853319168, -0.9002904891967773, 0.3045973777770996, -0.9752968549728394, 0.7781882882118225, -1.1231508255004883]
0.1258083985655108;4.6140031814575195;[1.2173218727111816, -0.6354019045829773, 0.7065355181694031, 0.11893070489168167, -0.1201496347784996, 0.449062317609787, -0.023868247866630554, -1.1448568105697632, -0.28178274631500244, 0.8680465817451477, -0.10634170472621918, 0.5419192314147949, -0.8742262721061707, -0.0043902029283344746, 0.3226713538169861, 1.1988483667373657, 0.6110034584999084, 0.7966774702072144, -0.12195895612239838, -0.9102921485900879, 0.3145960569381714, -0.9853174686431885, 0.7875936031341553, -1.1331405639648438]
0.12973560726908495;4.700939178466797;[1.2273235321044922, -0.6455894112586975, 0.7165371775627136, 0.10893500596284866, -0.11015021055936813, 0.4594052731990814, -0.03387670964002609, -1.1548584699630737, -0.291784405708313, 0.8781039118766785, -0.09648474305868149, 0.5519208908081055, -0.8842279314994812, 0.005595743656158447, 0.33299848437309265, 1.2088381052017212, 0.621005117893219, 0.8067707419395447, -0.13224120438098907, -0.9202938079833984, 0.32459473609924316, -0.9953370094299316, 0.7970559000968933, -1.1431303024291992]
0.1335985215715917;4.787874698638916;[1.2373251914978027, -0.6557568311691284, 0.7265388369560242, 0.09893885254859924, -0.10015078634023666, 0.46971115469932556, -0.04388430342078209, -1.1648601293563843, -0.30178606510162354, 0.8881551623344421, -0.08661329746246338, 0.561922550201416, -0.8942295908927917, 0.015583137050271034, 0.34329041838645935, 1.218836784362793, 0.6310067772865295, 0.8168535828590393, -0.14249318838119507, -0.930295467376709, 0.33459341526031494, -1.005353331565857, 0.8065696358680725, -1.1531200408935547]
0.13739517947424995;4.874807357788086;[1.2473268508911133, -0.6659069061279297, 0.7365404963493347, 0.08894240856170654, -0.0901513621211052, 0.47998443245887756, -0.05389111116528511, -1.1748617887496948, -0.3117877244949341, 0.8982011079788208, -0.07672891765832901, 0.5719242095947266, -0.9042312502861023, 0.02557181380689144, 0.3535512387752533, 1.2288384437561035, 0.6410084366798401, 0.8269286155700684, -0.15271849930286407, -0.9402971267700195, 0.3445920944213867, -1.0153669118881226, 0.8161300420761108, -1.1631097793579102]
0.1411240453944881;4.9617390632629395;[1.2573285102844238, -0.6760410070419312, 0.7465421557426453, 0.07894552499055862, -0.08015193790197372, 0.4902288317680359, -0.0638972669839859, -1.1848634481430054, -0.32178938388824463, 0.9082427024841309, -0.06683297455310822, 0.5819258689880371, -0.9142329096794128, 0.03556164726614952, 0.3637846112251282, 1.238840103149414, 0.6510100960731506, 0.8369954824447632, -0.16292022168636322, -0.9502987861633301, 0.3545907735824585, -1.0253804922103882, 0.8257324695587158, -1.1730995178222656]
0.1447833662501449;5.0486674308776855;[1.2673301696777344, -0.6861615777015686, 0.7565438151359558, 0.06894833594560623, -0.07015251368284225, 0.5004478693008423, -0.0739026889204979, -1.194865107536316, -0.3317910432815552, 0.9182801246643066, -0.05692664533853531, 0.5919275283813477, -0.9242345690727234, 0.04555249959230423, 0.3739936351776123, 1.2488417625427246, 0.6610117554664612, 0.8470554351806641, -0.173101007938385, -0.9603004455566406, 0.3645894527435303, -1.0353940725326538, 0.8353728652000427, -1.1831011772155762]
0.14837307160266466;5.135594844818115;[1.277331829071045, -0.6962698698043823, 0.7665454745292664, 0.058951012790203094, -0.06015300005674362, 0.5106439590454102, -0.0839075893163681, -1.2048667669296265, -0.3417927026748657, 0.9283127188682556, -0.047011036425828934, 0.6019291877746582, -0.9342362284660339, 0.05554424971342087, 0.38418105244636536, 1.2588434219360352, 0.6710134148597717, 0.8571094870567322, -0.18326318264007568, -0.9703021049499512, 0.37458813190460205, -1.0454076528549194, 0.8450477719306946, -1.1931028366088867]
0.15189248084979465;5.2225236892700195;[1.2873334884643555, -0.7063671946525574, 0.7765471339225769, 0.04895339161157608, -0.050153203308582306, 0.5208202004432678, -0.09391212463378906, -1.214868426322937, -0.35179436206817627, 0.9383440017700195, -0.0370870977640152, 0.6119308471679688, -0.9442378878593445, 0.06553681194782257, 0.3943493068218231, 1.2688450813293457, 0.6810150742530823, 0.8671584129333496, -0.19340883195400238, -0.9803037643432617, 0.38458681106567383, -1.055421233177185, 0.8547537326812744, -1.2031044960021973]
0.15534152647568553;5.309449195861816;[1.297335147857666, -0.7164548635482788, 0.7865487933158875, 0.038955457508563995, -0.04015340656042099, 0.5309783220291138, -0.10391601920127869, -1.2248700857162476, -0.3617960214614868, 0.9483695030212402, -0.02715568244457245, 0.6219325065612793, -0.954239547252655, 0.07553014159202576, 0.40450048446655273, 1.2788467407226562, 0.6910167336463928, 0.8772017955780029, -0.20353969931602478, -0.9903054237365723, 0.3945854902267456, -1.0654348134994507, 0.8644876480102539, -1.2131061553955078]
0.1587197426237699;5.39637565612793;[1.3073368072509766, -0.7265334129333496, 0.796550452709198, 0.028957447037100792, -0.030153609812259674, 0.5411206483840942, -0.11391966044902802, -1.234871745109558, -0.37179768085479736, 0.9583950042724609, -0.017217539250850677, 0.6319341659545898, -0.9642412066459656, 0.08552414178848267, 0.4146363139152527, 1.2888484001159668, 0.7010183930397034, 0.8872406482696533, -0.21365739405155182, -1.0003070831298828, 0.4045841693878174, -1.0754483938217163, 0.8742470145225525, -1.2231078147888184]
0.16202809934243978;5.483301162719727;[1.317338466644287, -0.7366041541099548, 0.8065521121025085, 0.018959179520606995, -0.020153813064098358, 0.5512484312057495, -0.12392280995845795, -1.2448734045028687, -0.3817993402481079, 0.9684157371520996, -0.0072733452543616295, 0.6419358253479004, -0.9742428660392761, 0.09551870077848434, 0.4247584939002991, 1.2988500595092773, 0.7110200524330139, 0.8972766399383545, -0.22376328706741333, -1.0103087425231934, 0.41458284854888916, -1.0854512453079224, 0.8840294480323792, -1.233109474182129]
0.16526604207401252;5.570224285125732;[1.3273401260375977, -0.7466680407524109, 0.8165537714958191, 0.008960779756307602, -0.010154016315937042, 0.5613635778427124, -0.13392595946788788, -1.2548750638961792, -0.39180099964141846, 0.9784352779388428, 0.0026762913912534714, 0.6519374847412109, -0.9842445254325867, 0.10551366955041885, 0.4348685145378113, 1.308851718902588, 0.7210217118263245, 0.9073081016540527, -0.2338586449623108, -1.020310401916504, 0.42458152770996094, -1.095452904701233, 0.8938325047492981, -1.2431111335754395]
0.168433756355842;5.65714693069458;[1.3373417854309082, -0.756725549697876, 0.8265554308891296, -0.0010377953294664621, -0.0001542484969832003, 0.5714673399925232, -0.1439291089773178, -1.2648767232894897, -0.401802659034729, 0.9884548187255859, 0.012630825862288475, 0.6619391441345215, -0.9942461848258972, 0.11550936847925186, 0.44496747851371765, 1.3188533782958984, 0.731023371219635, 0.9173371195793152, -0.24394452571868896, -1.0303120613098145, 0.4345802068710327, -1.1054545640945435, 0.9036543965339661, -1.25311279296875]
