0.06132874383658982;0.08758153021335602;[0.5810142748461258, -0.6135253802724789, 0.2090319748488183, 0.13986989221052704, 0.21571137413439678, 0.5177798482291205, 0.2826339215547009, -0.7277166904154229, -0.9813732853382409, -0.6894019208730515, -0.5737512215776943, 0.9791399519835824, 0.16946594646332458, 0.5354439775678601, -0.45857773534921376, -0.11133970869300591, 0.23647926743233416, -0.5716503468995258, 0.6417124553814113, 0.30603378666702263, -0.6173458929542133, 0.9728677030721575, -0.5780579744168481, 0.35919676857489713]
0.0613449341898484;9.832420349121094;[0.5809142589569092, -0.6136254072189331, 0.20913197100162506, 0.13976989686489105, 0.2158113718032837, 0.517879843711853, 0.2827339172363281, -0.7278167009353638, -0.9812732934951782, -0.6893019080162048, -0.5736511945724487, 0.9790399074554443, 0.16956594586372375, 0.5355439782142639, -0.4586777091026306, -0.11143971234560013, 0.2365792691707611, -0.5717503428459167, 0.6418124437332153, 0.30613377690315247, -0.6174458861351013, 0.9729677438735962, -0.5781579613685608, 0.35909679532051086]
0.06285178568559605;9.983712196350098;[0.5709125995635986, -0.6236270666122437, 0.21913214027881622, 0.1297697275876999, 0.22581154108047485, 0.5278815031051636, 0.2927325963973999, -0.7378183603286743, -0.9712716341018677, -0.6793002486228943, -0.5636495351791382, 0.9690382480621338, 0.17956611514091492, 0.5455456376075745, -0.4686763882637024, -0.12143988162279129, 0.24657943844795227, -0.5817520022392273, 0.6518141031265259, 0.31613245606422424, -0.6274475455284119, 0.9829694032669067, -0.5881596207618713, 0.3490981161594391]
0.06414247568863665;10.135004043579102;[0.5609109401702881, -0.6336287260055542, 0.22913230955600739, 0.11976955831050873, 0.23581171035766602, 0.5378831624984741, 0.3027312755584717, -0.7478200197219849, -0.9612699747085571, -0.6692985892295837, -0.5536478757858276, 0.9590365886688232, 0.18956628441810608, 0.555547297000885, -0.47867506742477417, -0.13144004344940186, 0.25657862424850464, -0.5917536616325378, 0.6618157625198364, 0.326131135225296, -0.6374492049217224, 0.9929710626602173, -0.5981612801551819, 0.3390994369983673]
0.06522592001168166;10.286296844482422;[0.5509092807769775, -0.6436303853988647, 0.23913247883319855, 0.10976938903331757, 0.24581187963485718, 0.5478848218917847, 0.31272995471954346, -0.7578216791152954, -0.9512683153152466, -0.6592969298362732, -0.5436462163925171, 0.9490349292755127, 0.19956645369529724, 0.5655489563941956, -0.48867374658584595, -0.14144021272659302, 0.2665773034095764, -0.6017553210258484, 0.671817421913147, 0.3361298143863678, -0.647450864315033, 1.0029727220535278, -0.6081629395484924, 0.32910075783729553]
0.06611162345829089;10.437589645385742;[0.540907621383667, -0.6536320447921753, 0.2491326481103897, 0.0997692197561264, 0.2558111846446991, 0.5578864812850952, 0.32272863388061523, -0.767823338508606, -0.941266655921936, -0.6492952704429626, -0.5336445569992065, 0.9390332698822021, 0.2095666229724884, 0.5755506157875061, -0.4986724257469177, -0.15144038200378418, 0.2765759825706482, -0.6117569804191589, 0.6818190813064575, 0.3461284935474396, -0.6574525237083435, 1.0129743814468384, -0.618164598941803, 0.31910207867622375]
0.06680934018702166;10.58888053894043;[0.5309059619903564, -0.6636337041854858, 0.25913146138191223, 0.08976905047893524, 0.2658098638057709, 0.5678881406784058, 0.332727313041687, -0.7778249979019165, -0.9312649965286255, -0.6392936110496521, -0.523642897605896, 0.9290316104888916, 0.21956679224967957, 0.5855522751808167, -0.5086736679077148, -0.16144055128097534, 0.28657466173171997, -0.6217586398124695, 0.6918207406997681, 0.35612717270851135, -0.667454183101654, 1.022976040840149, -0.6281662583351135, 0.309103399515152]
0.06732902834019035;10.740172386169434;[0.5209043025970459, -0.6736353635787964, 0.269130140542984, 0.07976888120174408, 0.27580854296684265, 0.5778898000717163, 0.3427259922027588, -0.787826657295227, -0.9212633371353149, -0.6292919516563416, -0.5136412382125854, 0.919029951095581, 0.22956696152687073, 0.5955539345741272, -0.5186753273010254, -0.1714407205581665, 0.29657334089279175, -0.63176029920578, 0.7018224000930786, 0.36612585186958313, -0.6774558424949646, 1.0329777002334595, -0.6381679177284241, 0.2991047203540802]
0.06768066110717144;10.891463279724121;[0.5109026432037354, -0.6836370229721069, 0.2791288197040558, 0.06976871192455292, 0.28580722212791443, 0.5878914594650269, 0.35272467136383057, -0.7978283166885376, -0.9112616777420044, -0.619290292263031, -0.5036395788192749, 0.9090282917022705, 0.2395671308040619, 0.6055555939674377, -0.5286769866943359, -0.18144088983535767, 0.3065720200538635, -0.6417619585990906, 0.7118240594863892, 0.3761245310306549, -0.6874575018882751, 1.04297935962677, -0.6481695771217346, 0.2891060411930084]
0.06787407576322617;11.042755126953125;[0.5009009838104248, -0.6936386823654175, 0.28912749886512756, 0.05976864695549011, 0.2958059012889862, 0.5978931188583374, 0.36272335052490234, -0.8078299760818481, -0.9012600183486938, -0.6092886328697205, -0.49363982677459717, 0.89902663230896, 0.24956730008125305, 0.6155572533607483, -0.5386786460876465, -0.19144105911254883, 0.3165706992149353, -0.6517636179924011, 0.7218257188796997, 0.3861232101917267, -0.6974591612815857, 1.0529810190200806, -0.6581712365150452, 0.27910736203193665]
0.06791903629424383;11.194043159484863;[0.49090203642845154, -0.703640341758728, 0.29912617802619934, 0.049768850207328796, 0.305804580450058, 0.607894778251648, 0.3727220296859741, -0.8178316354751587, -0.8912583589553833, -0.5992869734764099, -0.4836411476135254, 0.8890249729156494, 0.2595660388469696, 0.6255589127540588, -0.548680305480957, -0.20144122838974, 0.3265693783760071, -0.6617652773857117, 0.7318273782730103, 0.39612188935279846, -0.7074608206748962, 1.0629826784133911, -0.6681728959083557, 0.26910868287086487]
0.06782497873572779;11.345329284667969;[0.48090335726737976, -0.7136420011520386, 0.3091248571872711, 0.03976905345916748, 0.31580325961112976, 0.6178964376449585, 0.3827207088470459, -0.8278332948684692, -0.8812566995620728, -0.5892853140830994, -0.4736424684524536, 0.8790233135223389, 0.2695647180080414, 0.6355605721473694, -0.5586819648742676, -0.21144139766693115, 0.33656805753707886, -0.6717669367790222, 0.7418290376663208, 0.40612056851387024, -0.7174624800682068, 1.0729843378067017, -0.6781745553016663, 0.2591100037097931]
0.06760105933412963;11.49661636352539;[0.470904678106308, -0.7236436605453491, 0.3191235363483429, 0.029769228771328926, 0.32580193877220154, 0.627898097038269, 0.3927193880081177, -0.8378349542617798, -0.8712550401687622, -0.5792836546897888, -0.46364378929138184, 0.8690216541290283, 0.27956339716911316, 0.6455622315406799, -0.5686836242675781, -0.22144156694412231, 0.34656673669815063, -0.6817685961723328, 0.7518306970596313, 0.416119247674942, -0.7274641394615173, 1.0829859972000122, -0.6881762146949768, 0.24911119043827057]
0.0670531298847322;11.636937141418457;[0.46099260449409485, -0.7336214184761047, 0.32908883690834045, 0.024888627231121063, 0.3357960879802704, 0.6379100680351257, 0.4045654833316803, -0.8395137190818787, -0.8612366318702698, -0.569473922252655, -0.45364511013031006, 0.8640820980072021, 0.2895617187023163, 0.6587696075439453, -0.5749868154525757, -0.23142586648464203, 0.3564956486225128, -0.6917715668678284, 0.761836051940918, 0.42727816104888916, -0.7374425530433655, 1.0940380096435547, -0.698172390460968, 0.24404171109199524]
