0.02499999999999999;0.020896315574645996;[1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0]
0.02499624903516286;1.6791553497314453;[0.9998999834060669, 0.9998999834060669, -1.000100016593933, -1.000100016593933, -1.000100016593933, -9.99999901978299e-05, 9.999986650655046e-05, -9.999999747378752e-05, -0.9998999834060669, 9.999969915952533e-05, -1.000100016593933, -0.00010000000474974513, -0.9998999834060669, 0.9998999834060669, 1.000100016593933, -1.000100016593933, -0.9998999834060669, -9.99999901978299e-05, -9.999999747378752e-05, 0.9998999834060669, 9.999998292187229e-05, -9.999985923059285e-05, 1.000100016593933, 0.9998999834060669]
0.02462735886998884;1.8136670589447021;[0.9898983240127563, 0.9898983240127563, -1.0101016759872437, -1.0101016759872437, -1.0101016759872437, -0.010099987499415874, 0.010099982842803001, -0.010099987499415874, -0.9898983240127563, 0.010099975392222404, -1.0101016759872437, -0.010099990293383598, -0.9898983240127563, 0.9898983240127563, 1.0101016759872437, -1.0101016759872437, -0.9898983240127563, -0.010099990293383598, -0.010099990293383598, 0.9898983240127563, 0.010099990293383598, -0.010099983774125576, 1.0101016759872437, 0.9898983240127563]
0.024270818125976704;1.9481780529022217;[0.9798966646194458, 0.9798966646194458, -1.0201033353805542, -1.0201033353805542, -1.0201033353805542, -0.020099971443414688, 0.02009996585547924, -0.020099971443414688, -0.9798966646194458, 0.020099958404898643, -1.0201033353805542, -0.020099973306059837, -0.9798966646194458, 0.9798966646194458, 1.0201033353805542, -1.0201033353805542, -0.9798966646194458, -0.020099973306059837, -0.020099973306059837, 0.9798966646194458, 0.020099973306059837, -0.02009996771812439, 1.0201033353805542, 0.9798966646194458]
0.02392669706669101;2.0826892852783203;[0.9698950052261353, 0.9698950052261353, -1.0301049947738647, -1.0301049947738647, -1.0301049947738647, -0.030099954456090927, 0.03009994886815548, -0.030099954456090927, -0.9698950052261353, 0.030099941417574883, -1.0301049947738647, -0.030099956318736076, -0.9698950052261353, 0.9698950052261353, 1.0301049947738647, -1.0301049947738647, -0.9698950052261353, -0.030099956318736076, -0.030099956318736076, 0.9698950052261353, 0.030099956318736076, -0.03009995073080063, 1.0301049947738647, 0.9698950052261353]
0.023595034942443253;2.2172012329101562;[0.9598933458328247, 0.9598933458328247, -1.0401066541671753, -1.0401066541671753, -1.0401066541671753, -0.040099773555994034, 0.04010009765625, -0.0401001013815403, -0.9598933458328247, 0.04009975865483284, -1.0401066541671753, -0.0401001051068306, -0.9598933458328247, 0.9598933458328247, 1.0401066541671753, -1.0401066541671753, -0.9598933458328247, -0.040099773555994034, -0.0401001051068306, 0.9598933458328247, 0.040099773555994034, -0.040099769830703735, 1.0401066541671753, 0.9598933458328247]
0.023275860933022384;2.3517136573791504;[0.9498916864395142, 0.9498916864395142, -1.0501083135604858, -1.0501083135604858, -1.0501083135604858, -0.05009957030415535, 0.05010026693344116, -0.050100211054086685, -0.9498916864395142, 0.050099555402994156, -1.0501083135604858, -0.05010027438402176, -0.9498916864395142, 0.9498916864395142, 1.0501083135604858, -1.0501083135604858, -0.9498916864395142, -0.050099730491638184, -0.05010010674595833, 0.9498916864395142, 0.05009957030415535, -0.050099581480026245, 1.0501083135604858, 0.9498916864395142]
0.022969184710753585;2.4862253665924072;[0.9398900270462036, 0.9398900270462036, -1.0601099729537964, -1.0601099729537964, -1.0601099729537964, -0.060099609196186066, 0.060100436210632324, -0.060100007802248, -0.9398900270462036, 0.06009935215115547, -1.0601099729537964, -0.06010044366121292, -0.9398900270462036, 0.9398900270462036, 1.0601099729537964, -1.0601099729537964, -0.9398900270462036, -0.060099899768829346, -0.060099903494119644, 0.9398900270462036, 0.060099367052316666, -0.06009974330663681, 1.0601099729537964, 0.9398900270462036]
0.02267497142791284;2.620736598968506;[0.9298883676528931, 0.9298883676528931, -1.070111632347107, -1.070111632347107, -1.070111632347107, -0.07009977847337723, 0.07010060548782349, -0.0701000839471817, -0.9298883676528931, 0.07009942829608917, -1.070111632347107, -0.07010061293840408, -0.9298883676528931, 0.9298883676528931, 1.070111632347107, -1.070111632347107, -0.9298883676528931, -0.07010006904602051, -0.07009997963905334, 0.9298883676528931, 0.07009944319725037, -0.07009991258382797, 1.070111632347107, 0.9298883676528931]
0.022393176863617074;2.755249500274658;[0.9198867082595825, 0.9198867082595825, -1.0801132917404175, -1.0801132917404175, -1.0801132917404175, -0.08009994775056839, 0.08010077476501465, -0.08010025322437286, -0.9198867082595825, 0.08009959757328033, -1.0801132917404175, -0.08010078221559525, -0.9198867082595825, 0.9198867082595825, 1.0801132917404175, -1.0801132917404175, -0.9198867082595825, -0.08010023832321167, -0.0801001489162445, 0.9198867082595825, 0.08009961247444153, -0.08010008186101913, 1.0801132917404175, 0.9198867082595825]
