0.02479275062842158;0.03497971594333649;[0.9771820030713723, -0.3760143522428294, 0.4664056605099427, 0.35867542808492914, -0.36023690897859373, 0.15360874858223195, 0.21694177630469014, -0.9042206484427739, -0.04148720422161767, 0.6229074647736161, -0.3358698627413492, 0.30156797650115585, -0.6340864513830311, -0.24334345759575338, 0.03484623466115333, 0.9591390020062238, 0.37089442998414235, 0.5480993176067004, 0.153250746342382, -0.6701680949800624, 0.07451863524260904, -0.7435591684765168, 0.5793152498030059, -0.8935632809344167]
0.0248400714549978;4.36186408996582;[0.9770820140838623, -0.3759143650531769, 0.46650564670562744, 0.3585754334926605, -0.36033689975738525, 0.1535087525844574, 0.21684177219867706, -0.9043206572532654, -0.04158720746636391, 0.6228074431419373, -0.3357698619365692, 0.3016679584980011, -0.6341864466667175, -0.24344345927238464, 0.03494623675942421, 0.9592390060424805, 0.3707944452762604, 0.5481993556022644, 0.153150737285614, -0.6702681183815002, 0.0746186375617981, -0.7436591982841492, 0.5794152617454529, -0.8934632539749146]
0.029750624943167454;4.503512382507324;[0.9670803546905518, -0.3659156858921051, 0.4765043258666992, 0.34857675433158875, -0.37033557891845703, 0.14350858330726624, 0.2068416029214859, -0.9143223166465759, -0.05158737674355507, 0.6128057837486267, -0.32577118277549744, 0.3116666376590729, -0.6441881060600281, -0.2534431219100952, 0.04494640603661537, 0.969240665435791, 0.3607957661151886, 0.558201014995575, 0.14315056800842285, -0.6802697777748108, 0.08461880683898926, -0.7536608576774597, 0.5894169211387634, -0.883461594581604]
0.03499218985533952;4.6451616287231445;[0.9570786952972412, -0.3559170067310333, 0.486503005027771, 0.33857807517051697, -0.3803342580795288, 0.13350841403007507, 0.19684143364429474, -0.9243239760398865, -0.06158754602074623, 0.6028041243553162, -0.31577250361442566, 0.32166531682014465, -0.6541897654533386, -0.263441801071167, 0.054946575313806534, 0.9792423248291016, 0.3507970869541168, 0.5682026743888855, 0.1331503987312317, -0.6902714371681213, 0.09461897611618042, -0.7636625170707703, 0.599418580532074, -0.8734599351882935]
0.040530533503453654;4.786808967590332;[0.9470770359039307, -0.34591832756996155, 0.4965016841888428, 0.3285793960094452, -0.3903329372406006, 0.12350824475288391, 0.18684126436710358, -0.934325635433197, -0.0715877115726471, 0.5928024649620056, -0.3057738244533539, 0.33166399598121643, -0.6641914248466492, -0.27344048023223877, 0.0649467408657074, 0.9892439842224121, 0.34079840779304504, 0.578204333782196, 0.12315022945404053, -0.7002730965614319, 0.10461914539337158, -0.7736641764640808, 0.6094202399253845, -0.8634582757949829]
0.046330759956179655;4.928457260131836;[0.9370753765106201, -0.33591964840888977, 0.5065023303031921, 0.3185807168483734, -0.40033161640167236, 0.11350807547569275, 0.17684109508991241, -0.9443272948265076, -0.08158788084983826, 0.5828008055686951, -0.2957751452922821, 0.3416626751422882, -0.6741930842399597, -0.28343915939331055, 0.07494691014289856, 0.9992456436157227, 0.33079972863197327, 0.5882059931755066, 0.11315006017684937, -0.7102747559547424, 0.11461931467056274, -0.7836658358573914, 0.6194218993186951, -0.8534566164016724]
0.05235786154121537;5.070106506347656;[0.9270737171173096, -0.325920969247818, 0.5165039896965027, 0.30858203768730164, -0.41033029556274414, 0.10350790619850159, 0.16684092581272125, -0.9543289542198181, -0.09158805012702942, 0.5727991461753845, -0.2857764661312103, 0.35166135430336, -0.6841947436332703, -0.2934378385543823, 0.08494707942008972, 1.0092473030090332, 0.3208010494709015, 0.5982076525688171, 0.1031498908996582, -0.720276415348053, 0.1246194839477539, -0.7936674952507019, 0.6294235587120056, -0.8434549570083618]
0.05857712253750361;5.211755752563477;[0.917072057723999, -0.3159222900867462, 0.5265056490898132, 0.29858335852622986, -0.4203289747238159, 0.09350773692131042, 0.1568407565355301, -0.9643306136131287, -0.10158821940422058, 0.562797486782074, -0.27577778697013855, 0.36166003346443176, -0.6941964030265808, -0.3034365177154541, 0.09494724869728088, 1.0192489624023438, 0.3108023703098297, 0.6082093119621277, 0.09314972162246704, -0.7302780747413635, 0.13461965322494507, -0.8036691546440125, 0.6394252181053162, -0.8334532976150513]
0.06495448071869508;5.3534040451049805;[0.9070703983306885, -0.30592361092567444, 0.5365073084831238, 0.2885846793651581, -0.4303276538848877, 0.08350756764411926, 0.14684058725833893, -0.9743322730064392, -0.11158838868141174, 0.5527958273887634, -0.2657791078090668, 0.37165871262550354, -0.7041980624198914, -0.3134351968765259, 0.10494741797447205, 1.0292506217956543, 0.30080369114875793, 0.6182109713554382, 0.08314955234527588, -0.7402797341346741, 0.14461982250213623, -0.813670814037323, 0.6494268774986267, -0.8234516382217407]
0.0714568876615654;5.495053291320801;[0.8970687389373779, -0.29592493176460266, 0.5465089678764343, 0.2785860002040863, -0.4403263330459595, 0.0735073983669281, 0.13684041798114777, -0.9843339323997498, -0.1215885579586029, 0.5427941679954529, -0.255780428647995, 0.3816573917865753, -0.7141997218132019, -0.32343387603759766, 0.11494758725166321, 1.0392522811889648, 0.29080501198768616, 0.6282126307487488, 0.07314938306808472, -0.7502813935279846, 0.1546199917793274, -0.8236724734306335, 0.6594285368919373, -0.8134499788284302]
