0.06132874383658982;0.08758153021335602;[0.5810142748461258, -0.6135253802724789, 0.2090319748488183, 0.13986989221052704, 0.21571137413439678, 0.5177798482291205, 0.2826339215547009, -0.7277166904154229, -0.9813732853382409, -0.6894019208730515, -0.5737512215776943, 0.9791399519835824, 0.16946594646332458, 0.5354439775678601, -0.45857773534921376, -0.11133970869300591, 0.23647926743233416, -0.5716503468995258, 0.6417124553814113, 0.30603378666702263, -0.6173458929542133, 0.9728677030721575, -0.5780579744168481, 0.35919676857489713]
0.061323056911053525;1.1012840270996094;[0.5809142589569092, -0.6136254072189331, 0.20913197100162506, 0.13976989686489105, 0.21561136841773987, 0.517879843711853, 0.2825339436531067, -0.7276166677474976, -0.9814733266830444, -0.6893019080162048, -0.5736511945724487, 0.9790399074554443, 0.16956594586372375, 0.5355439782142639, -0.4586777091026306, -0.11143971234560013, 0.2365792691707611, -0.5717503428459167, 0.6418124437332153, 0.30593380331993103, -0.6174458861351013, 0.9729677438735962, -0.5781579613685608, 0.3592967689037323]
0.060769467563189086;1.1825997829437256;[0.5709125995635986, -0.6236270666122437, 0.21913214027881622, 0.1297697275876999, 0.2056111991405487, 0.5278815031051636, 0.2725352644920349, -0.717615008354187, -0.991474986076355, -0.6793002486228943, -0.5636495351791382, 0.9690382480621338, 0.17956611514091492, 0.5455456376075745, -0.4686763882637024, -0.12143988162279129, 0.24657943844795227, -0.5817520022392273, 0.6518141031265259, 0.29593512415885925, -0.6274475455284119, 0.9829694032669067, -0.5881596207618713, 0.3692954480648041]
0.06024594224304749;1.2639124393463135;[0.5609109401702881, -0.6336287260055542, 0.22913230955600739, 0.11976955831050873, 0.19561102986335754, 0.5378831624984741, 0.26253658533096313, -0.7076133489608765, -1.0014766454696655, -0.6692985892295837, -0.5536478757858276, 0.9590365886688232, 0.18956628441810608, 0.555547297000885, -0.47867506742477417, -0.13144004344940186, 0.25657862424850464, -0.5917536616325378, 0.6618157625198364, 0.2859364449977875, -0.6374492049217224, 0.9929710626602173, -0.5981612801551819, 0.37929412722587585]
0.05975200675423509;1.345224380493164;[0.5509092807769775, -0.6436303853988647, 0.23913247883319855, 0.10976938903331757, 0.18561086058616638, 0.5478848218917847, 0.25253790616989136, -0.6976116895675659, -1.011478304862976, -0.6592969298362732, -0.5436462163925171, 0.9490349292755127, 0.19956645369529724, 0.5655489563941956, -0.48867374658584595, -0.14144021272659302, 0.2665773034095764, -0.6017553210258484, 0.671817421913147, 0.2759377658367157, -0.647450864315033, 1.0029727220535278, -0.6081629395484924, 0.38929280638694763]
0.059287051904823036;1.4265363216400146;[0.540907621383667, -0.6536320447921753, 0.2491326481103897, 0.0997692197561264, 0.17561069130897522, 0.5578864812850952, 0.24253810942173004, -0.6876100301742554, -1.0214799642562866, -0.6492952704429626, -0.5336445569992065, 0.9390332698822021, 0.2095666229724884, 0.5755506157875061, -0.4986724257469177, -0.15144038200378418, 0.2765759825706482, -0.6117569804191589, 0.6818190813064575, 0.2659390866756439, -0.6574525237083435, 1.0129743814468384, -0.618164598941803, 0.3992914855480194]
0.058850341450236175;1.5078492164611816;[0.5309059619903564, -0.6636337041854858, 0.25913146138191223, 0.08976905047893524, 0.16561052203178406, 0.5678881406784058, 0.23253794014453888, -0.6776083707809448, -1.0314816236495972, -0.6392936110496521, -0.523642897605896, 0.9290316104888916, 0.21956679224967957, 0.5855522751808167, -0.5086736679077148, -0.16144055128097534, 0.28657466173171997, -0.6217586398124695, 0.6918207406997681, 0.25594040751457214, -0.667454183101654, 1.022976040840149, -0.6281662583351135, 0.4092901647090912]
0.05844106692546521;1.589160442352295;[0.5209043025970459, -0.6736353635787964, 0.269130140542984, 0.07976888120174408, 0.1556103527545929, 0.5778898000717163, 0.22253777086734772, -0.6676067113876343, -1.0414832830429077, -0.6292919516563416, -0.5136412382125854, 0.919029951095581, 0.22956696152687073, 0.5955539345741272, -0.5186753273010254, -0.1714407205581665, 0.29657334089279175, -0.63176029920578, 0.7018224000930786, 0.24594111740589142, -0.6774558424949646, 1.0329777002334595, -0.6381679177284241, 0.41928884387016296]
0.05805836888090537;1.6704719066619873;[0.5109026432037354, -0.6836370229721069, 0.2791288197040558, 0.06976871192455292, 0.14561018347740173, 0.5878914594650269, 0.21253760159015656, -0.6576050519943237, -1.0514849424362183, -0.619290292263031, -0.5036395788192749, 0.9090282917022705, 0.2395671308040619, 0.6055555939674377, -0.5286769866943359, -0.18144088983535767, 0.3065720200538635, -0.6417619585990906, 0.7118240594863892, 0.23594094812870026, -0.6874575018882751, 1.04297935962677, -0.6481695771217346, 0.42928752303123474]
0.05770140712375278;1.7517836093902588;[0.5009009838104248, -0.6936386823654175, 0.28912749886512756, 0.05976863205432892, 0.13561001420021057, 0.5978931188583374, 0.2025374323129654, -0.6476033926010132, -1.0614866018295288, -0.6092886328697205, -0.49363982677459717, 0.89902663230896, 0.24956730008125305, 0.6155572533607483, -0.5386786460876465, -0.19144105911254883, 0.3165706992149353, -0.6517636179924011, 0.7218257188796997, 0.2259407788515091, -0.6974591612815857, 1.0529810190200806, -0.6581712365150452, 0.4392862021923065]
0.057369295005492774;1.8330943584442139;[0.49090203642845154, -0.703640341758728, 0.29912617802619934, 0.049768462777137756, 0.1256098449230194, 0.607894778251648, 0.19253726303577423, -0.6376017332077026, -1.0714882612228394, -0.5992869734764099, -0.4836411476135254, 0.8890249729156494, 0.2595660388469696, 0.6255589127540588, -0.548680305480957, -0.20144122838974, 0.3265693783760071, -0.6617652773857117, 0.7318273782730103, 0.21594060957431793, -0.7074608206748962, 1.0629826784133911, -0.6681728959083557, 0.4492848813533783]
0.05706107465160363;1.914405107498169;[0.48090335726737976, -0.7136420011520386, 0.3091248571872711, 0.039768293499946594, 0.11560967564582825, 0.6178964376449585, 0.18253709375858307, -0.6276000738143921, -1.08148992061615, -0.5892853140830994, -0.4736424684524536, 0.8790233135223389, 0.2695647180080414, 0.6355605721473694, -0.5586819648742676, -0.21144139766693115, 0.33656805753707886, -0.6717669367790222, 0.7418290376663208, 0.20594044029712677, -0.7174624800682068, 1.0729843378067017, -0.6781745553016663, 0.4592835605144501]
0.056775766150089314;1.9957149028778076;[0.470904678106308, -0.7236436605453491, 0.3191235363483429, 0.02976815216243267, 0.10560950636863708, 0.627898097038269, 0.1725369244813919, -0.6175984144210815, -1.0914915800094604, -0.5792836546897888, -0.46364378929138184, 0.8690216541290283, 0.27956339716911316, 0.6455622315406799, -0.5686836242675781, -0.22144156694412231, 0.34656673669815063, -0.6817685961723328, 0.7518306970596313, 0.1959402710199356, -0.7274641394615173, 1.0829859972000122, -0.6881762146949768, 0.46928223967552185]
0.05651239528924417;2.0770246982574463;[0.4609059989452362, -0.7336453199386597, 0.3291222155094147, 0.01976816914975643, 0.09560933709144592, 0.6378997564315796, 0.16253675520420074, -0.607596755027771, -1.101493239402771, -0.5692819952964783, -0.45364511013031006, 0.8590199947357178, 0.28956207633018494, 0.6555638909339905, -0.5786852836608887, -0.23144173622131348, 0.3565654158592224, -0.6917702555656433, 0.7618323564529419, 0.18594010174274445, -0.7374657988548279, 1.0929876565933228, -0.6981778740882874, 0.47928091883659363]
0.05627000976151869;2.1583361625671387;[0.45090731978416443, -0.7436469793319702, 0.33912089467048645, 0.00976813118904829, 0.08560916781425476, 0.6479014158248901, 0.15253658592700958, -0.5975950956344604, -1.1114948987960815, -0.5592803359031677, -0.4436464309692383, 0.8490183353424072, 0.2995607554912567, 0.665565550327301, -0.5886869430541992, -0.24144190549850464, 0.3665640950202942, -0.7017719149589539, 0.7718340158462524, 0.17593993246555328, -0.7474674582481384, 1.1029893159866333, -0.7081795334815979, 0.4892795979976654]
0.05604763946980031;2.2396466732025146;[0.44090864062309265, -0.7536486387252808, 0.3491195738315582, -0.00023191510990727693, 0.0756089985370636, 0.6579030752182007, 0.14253641664981842, -0.5875934362411499, -1.121496558189392, -0.5492786765098572, -0.4336477518081665, 0.8390166759490967, 0.3095594346523285, 0.6755672097206116, -0.5986886024475098, -0.2514418661594391, 0.37656277418136597, -0.7117735743522644, 0.781835675239563, 0.16593976318836212, -0.757469117641449, 1.1129909753799438, -0.7181811928749084, 0.4992782771587372]
0.05584426487271356;2.3209564685821533;[0.4309099614620209, -0.7636502981185913, 0.35911825299263, -0.010231963358819485, 0.06560882925987244, 0.6679047346115112, 0.13253624737262726, -0.5775917768478394, -1.1314982175827026, -0.5392770171165466, -0.4236490726470947, 0.8290150165557861, 0.31955811381340027, 0.6855688691139221, -0.6086902618408203, -0.26144054532051086, 0.38656145334243774, -0.721775233745575, 0.7918373346328735, 0.15593959391117096, -0.7674707770347595, 1.1229926347732544, -0.728182852268219, 0.509279727935791]
0.05561966417620768;2.4022092819213867;[0.4209781289100647, -0.7736204266548157, 0.36913126707077026, -0.02023318037390709, 0.05560891702771187, 0.6779028177261353, 0.12253029644489288, -0.5675700902938843, -1.1414998769760132, -0.5292835831642151, -0.4132464826107025, 0.8207497596740723, 0.32955679297447205, 0.6955761313438416, -0.6184958219528198, -0.270346075296402, 0.3965601325035095, -0.7317502498626709, 0.8018381595611572, 0.14596913754940033, -0.7774681448936462, 1.132994294166565, -0.7381871938705444, 0.519271969795227]
0.0552393897346693;2.483180046081543;[0.4113427996635437, -0.7834503054618835, 0.37920722365379333, -0.03023958019912243, 0.04560912027955055, 0.6878852844238281, 0.1124989315867424, -0.5574601888656616, -1.1515015363693237, -0.5193265676498413, -0.4011377990245819, 0.8208614587783813, 0.3395554721355438, 0.7056078910827637, -0.627421498298645, -0.2740558683872223, 0.4065588116645813, -0.7416080832481384, 0.8118338584899902, 0.13613002002239227, -0.787446916103363, 1.1429959535598755, -0.7482031583786011, 0.5292224884033203]
