0.06132874383658982;0.08758153021335602;[0.5810142748461258, -0.6135253802724789, 0.2090319748488183, 0.13986989221052704, 0.21571137413439678, 0.5177798482291205, 0.2826339215547009, -0.7277166904154229, -0.9813732853382409, -0.6894019208730515, -0.5737512215776943, 0.9791399519835824, 0.16946594646332458, 0.5354439775678601, -0.45857773534921376, -0.11133970869300591, 0.23647926743233416, -0.5716503468995258, 0.6417124553814113, 0.30603378666702263, -0.6173458929542133, 0.9728677030721575, -0.5780579744168481, 0.35919676857489713]
0.06134209104558917;4.005622386932373;[0.5811142921447754, -0.6136254072189331, 0.20893196761608124, 0.13976989686489105, 0.21561136841773987, 0.517879843711853, 0.2827339172363281, -0.7278167009353638, -0.9814733266830444, -0.6893019080162048, -0.5738512277603149, 0.9790399074554443, 0.16936594247817993, 0.5355439782142639, -0.4584777355194092, -0.11143971234560013, 0.23637926578521729, -0.5717503428459167, 0.6418124437332153, 0.30613377690315247, -0.6172458529472351, 0.9729677438735962, -0.5781579613685608, 0.35909679532051086]
0.06252872373931052;4.114216327667236;[0.5911159515380859, -0.6236270666122437, 0.19893179833889008, 0.1297697275876999, 0.2056111991405487, 0.5278815031051636, 0.2927325963973999, -0.7378183603286743, -0.991474986076355, -0.6793002486228943, -0.5838528871536255, 0.9690382480621338, 0.15936577320098877, 0.5455456376075745, -0.4484790563583374, -0.12143988162279129, 0.22637909650802612, -0.5817520022392273, 0.6518141031265259, 0.31613245606422424, -0.6072441935539246, 0.9829694032669067, -0.5881596207618713, 0.3490981161594391]
0.06342654356379163;4.222810745239258;[0.6011176109313965, -0.6336287260055542, 0.1889316290616989, 0.11976955831050873, 0.19561102986335754, 0.5378831624984741, 0.3027312755584717, -0.7478200197219849, -1.0014766454696655, -0.6692985892295837, -0.593854546546936, 0.9590365886688232, 0.1493656039237976, 0.555547297000885, -0.4384803771972656, -0.13144004344940186, 0.21637892723083496, -0.5917536616325378, 0.6618157625198364, 0.326131135225296, -0.597242534160614, 0.9929710626602173, -0.5981612801551819, 0.3390994369983673]
0.06404431150089619;4.331406116485596;[0.611119270324707, -0.6436303853988647, 0.17893145978450775, 0.10976938903331757, 0.18561086058616638, 0.5478848218917847, 0.31272995471954346, -0.7578216791152954, -1.011478304862976, -0.6592969298362732, -0.6038562059402466, 0.9490349292755127, 0.13936543464660645, 0.5655489563941956, -0.42848169803619385, -0.14144021272659302, 0.2063787579536438, -0.6017553210258484, 0.671817421913147, 0.3361298143863678, -0.5872408747673035, 1.0029727220535278, -0.6081629395484924, 0.32910075783729553]
0.06439383525603576;4.440000534057617;[0.6211209297180176, -0.6536320447921753, 0.1689312905073166, 0.0997692197561264, 0.17561069130897522, 0.5578864812850952, 0.32272863388061523, -0.767823338508606, -1.0214799642562866, -0.6492952704429626, -0.6138578653335571, 0.9390332698822021, 0.12936526536941528, 0.5755506157875061, -0.41848301887512207, -0.15144038200378418, 0.19637858867645264, -0.6117569804191589, 0.6818190813064575, 0.3461284935474396, -0.5772392153739929, 1.0129743814468384, -0.618164598941803, 0.31910207867622375]
0.06448934907534393;4.5485944747924805;[0.6311225891113281, -0.6636337041854858, 0.15893112123012543, 0.08976905047893524, 0.16561052203178406, 0.5678881406784058, 0.332727313041687, -0.7778249979019165, -1.0314816236495972, -0.6392936110496521, -0.6238595247268677, 0.9290316104888916, 0.11936509609222412, 0.5855522751808167, -0.4084843397140503, -0.16144055128097534, 0.18637841939926147, -0.6217586398124695, 0.6918207406997681, 0.35612717270851135, -0.5672375559806824, 1.022976040840149, -0.6281662583351135, 0.309103399515152]
0.06434691830907073;4.657188892364502;[0.6411242485046387, -0.6736353635787964, 0.14893095195293427, 0.07976888120174408, 0.1556103527545929, 0.5778898000717163, 0.3427259922027588, -0.787826657295227, -1.0414832830429077, -0.6292919516563416, -0.6338611841201782, 0.919029951095581, 0.10936492681503296, 0.5955539345741272, -0.3984856605529785, -0.1714407205581665, 0.1763782501220703, -0.63176029920578, 0.7018224000930786, 0.36612585186958313, -0.5572358965873718, 1.0329777002334595, -0.6381679177284241, 0.2991047203540802]
0.06398389100349233;4.765783786773682;[0.6511259078979492, -0.6836370229721069, 0.1389307826757431, 0.06976871192455292, 0.14561018347740173, 0.5878914594650269, 0.35272467136383057, -0.7978283166885376, -1.0514849424362183, -0.619290292263031, -0.6438628435134888, 0.9090282917022705, 0.0993647575378418, 0.6055555939674377, -0.38848698139190674, -0.18144088983535767, 0.16637808084487915, -0.6417619585990906, 0.7118240594863892, 0.3761245310306549, -0.5472342371940613, 1.04297935962677, -0.6481695771217346, 0.2891060411930084]
0.06341840267533924;4.874377727508545;[0.6611275672912598, -0.6936386823654175, 0.12893061339855194, 0.05976864695549011, 0.13561001420021057, 0.5978931188583374, 0.36272335052490234, -0.8078299760818481, -1.0614866018295288, -0.6092886328697205, -0.6538645029067993, 0.89902663230896, 0.08936458826065063, 0.6155572533607483, -0.37848830223083496, -0.19144105911254883, 0.156377911567688, -0.6517636179924011, 0.7218257188796997, 0.3861232101917267, -0.5372325778007507, 1.0529810190200806, -0.6581712365150452, 0.27910736203193665]
0.0626689501890838;4.982971668243408;[0.6711292266845703, -0.703640341758728, 0.11893044412136078, 0.049768850207328796, 0.1256098449230194, 0.607894778251648, 0.3727220296859741, -0.8178316354751587, -1.0714882612228394, -0.5992869734764099, -0.6638661623001099, 0.8890249729156494, 0.07936441898345947, 0.6255589127540588, -0.3684896230697632, -0.20144122838974, 0.14637774229049683, -0.6617652773857117, 0.7318273782730103, 0.39612188935279846, -0.5272309184074402, 1.0629826784133911, -0.6681728959083557, 0.26910868287086487]
0.06175404389874799;5.091566562652588;[0.6811308860778809, -0.7136420011520386, 0.10893027484416962, 0.03976905345916748, 0.11560967564582825, 0.6178964376449585, 0.3827207088470459, -0.8278332948684692, -1.08148992061615, -0.5892853140830994, -0.6738678216934204, 0.8790233135223389, 0.06936424970626831, 0.6355605721473694, -0.3584909439086914, -0.21144139766693115, 0.13637757301330566, -0.6717669367790222, 0.7418290376663208, 0.40612056851387024, -0.5172292590141296, 1.0729843378067017, -0.6781745553016663, 0.2591100037097931]
0.0606918995603293;5.200160503387451;[0.6911325454711914, -0.7236436605453491, 0.09893010556697845, 0.029769228771328926, 0.10560950636863708, 0.627898097038269, 0.3927193880081177, -0.8378349542617798, -1.0914915800094604, -0.5792836546897888, -0.683869481086731, 0.8690216541290283, 0.0593641996383667, 0.6455622315406799, -0.34849226474761963, -0.22144156694412231, 0.1263774037361145, -0.6817685961723328, 0.7518306970596313, 0.416119247674942, -0.5072275996208191, 1.0829859972000122, -0.6881762146949768, 0.24911119043827057]
0.05867590523849692;5.301665782928467;[0.7011659741401672, -0.7335121631622314, 0.08893804252147675, 0.019785096868872643, 0.09563681483268738, 0.6378620862960815, 0.40036430954933167, -0.8477652072906494, -1.101478934288025, -0.5695620775222778, -0.6890512108802795, 0.8611193895339966, 0.04936063662171364, 0.6618518829345703, -0.33742380142211914, -0.2237732708454132, 0.11638790369033813, -0.6915946006774902, 0.7618258595466614, 0.42617902159690857, -0.49719318747520447, 1.092951774597168, -0.6982266306877136, 0.23909464478492737]
0.055811306250546776;5.393889904022217;[0.7112348079681396, -0.7432594895362854, 0.0789446085691452, 0.01795564778149128, 0.08568567782640457, 0.6478012204170227, 0.40679362416267395, -0.8573724627494812, -1.1114513874053955, -0.5601539015769958, -0.68912672996521, 0.8552727699279785, 0.039353106170892715, 0.6814978122711182, -0.32517415285110474, -0.21805265545845032, 0.10638169199228287, -0.7012699246406555, 0.7718194723129272, 0.4365195035934448, -0.48711487650871277, 1.1031303405761719, -0.708314836025238, 0.2402086853981018]
0.053152691986835754;5.486170291900635;[0.7212955355644226, -0.7530350089073181, 0.0689506009221077, 0.01596902869641781, 0.07572900503873825, 0.6577469706535339, 0.41335952281951904, -0.8670272827148438, -1.121428370475769, -0.5506834983825684, -0.6890742182731628, 0.8492569327354431, 0.02934647537767887, 0.6979156732559204, -0.31329596042633057, -0.21227160096168518, 0.09637674689292908, -0.7109802961349487, 0.781814455986023, 0.4468139708042145, -0.47704601287841797, 1.1132824420928955, -0.7183923125267029, 0.24128299951553345]
0.05061437950242072;5.5785698890686035;[0.7313496470451355, -0.7628328800201416, 0.05895619094371796, 0.013900929130613804, 0.06576796621084213, 0.667698323726654, 0.4200264811515808, -0.876720666885376, -1.1314061880111694, -0.5411624312400818, -0.6888281106948853, 0.8431096076965332, 0.01934056170284748, 0.7126712799072266, -0.30169057846069336, -0.2063370794057846, 0.0863727554678917, -0.7207191586494446, 0.7918099164962769, 0.45707258582115173, -0.46698471903800964, 1.1234148740768433, -0.7284619212150574, 0.24241119623184204]
0.048173736330476176;5.6710638999938965;[0.7413979768753052, -0.7726507186889648, 0.04896123334765434, 0.011787903495132923, 0.055802833288908005, 0.6776546835899353, 0.42681580781936646, -0.8864459991455078, -1.1413847208023071, -0.5315954685211182, -0.6884386539459229, 0.8368178009986877, 0.009335288777947426, 0.7263476252555847, -0.290309876203537, -0.20031926035881042, 0.07636938989162445, -0.730483889579773, 0.8018056154251099, 0.46730101108551025, -0.45692992210388184, 1.133531093597412, -0.7385241985321045, 0.2436368614435196]
