0.06132874383658982;0.08758153021335602;[0.5810142748461258, -0.6135253802724789, 0.2090319748488183, 0.13986989221052704, 0.21571137413439678, 0.5177798482291205, 0.2826339215547009, -0.7277166904154229, -0.9813732853382409, -0.6894019208730515, -0.5737512215776943, 0.9791399519835824, 0.16946594646332458, 0.5354439775678601, -0.45857773534921376, -0.11133970869300591, 0.23647926743233416, -0.5716503468995258, 0.6417124553814113, 0.30603378666702263, -0.6173458929542133, 0.9728677030721575, -0.5780579744168481, 0.35919676857489713]
0.061256240773606384;2.4714503288269043;[0.5811142921447754, -0.6136254072189331, 0.20913197100162506, 0.13996990025043488, 0.2158113718032837, 0.517879843711853, 0.2825339436531067, -0.7276166677474976, -0.9814733266830444, -0.6893019080162048, -0.5736511945724487, 0.9792399406433105, 0.16936594247817993, 0.5355439782142639, -0.4584777355194092, -0.1112397089600563, 0.2365792691707611, -0.5717503428459167, 0.6418124437332153, 0.30593380331993103, -0.6172458529472351, 0.97276771068573, -0.5781579613685608, 0.3592967689037323]
0.05421209511462772;2.5583643913269043;[0.5911159515380859, -0.6236270666122437, 0.21913214027881622, 0.14997006952762604, 0.22581154108047485, 0.5278815031051636, 0.2725352644920349, -0.717615008354187, -0.991474986076355, -0.6793002486228943, -0.5636495351791382, 0.9892416000366211, 0.15936577320098877, 0.5455456376075745, -0.4484790563583374, -0.10123953968286514, 0.24657943844795227, -0.5817520022392273, 0.6518141031265259, 0.29593512415885925, -0.6072441935539246, 0.9627660512924194, -0.5881596207618713, 0.3692954480648041]
0.0475858103315734;2.6452760696411133;[0.6011176109313965, -0.6336287260055542, 0.22913230955600739, 0.1599702388048172, 0.23581171035766602, 0.5378831624984741, 0.26253658533096313, -0.7076133489608765, -1.0014766454696655, -0.6692985892295837, -0.5536478757858276, 0.9992432594299316, 0.1493656039237976, 0.555547297000885, -0.4384803771972656, -0.09123937040567398, 0.25657862424850464, -0.5917536616325378, 0.6618157625198364, 0.2859364449977875, -0.597242534160614, 0.9527643918991089, -0.5981612801551819, 0.37929412722587585]
0.04138867790979673;2.7321858406066895;[0.611119270324707, -0.6436303853988647, 0.23913247883319855, 0.16997040808200836, 0.24581187963485718, 0.5478848218917847, 0.25253790616989136, -0.6976116895675659, -1.011478304862976, -0.6592969298362732, -0.5436462163925171, 1.0092449188232422, 0.13936543464660645, 0.5655489563941956, -0.42848169803619385, -0.08123920112848282, 0.2665773034095764, -0.6017553210258484, 0.671817421913147, 0.2759377658367157, -0.5872408747673035, 0.9427627325057983, -0.6081629395484924, 0.38929280638694763]
0.03562891488556236;2.819093704223633;[0.6211209297180176, -0.6536320447921753, 0.2491326481103897, 0.17997057735919952, 0.2558111846446991, 0.5578864812850952, 0.24253810942173004, -0.6876100301742554, -1.0214799642562866, -0.6492952704429626, -0.5336445569992065, 1.0192465782165527, 0.12936526536941528, 0.5755506157875061, -0.41848301887512207, -0.07123903185129166, 0.2765759825706482, -0.6117569804191589, 0.6818190813064575, 0.2659390866756439, -0.5772392153739929, 0.9327610731124878, -0.618164598941803, 0.3992914855480194]
0.030311857914457438;2.9060001373291016;[0.6311225891113281, -0.6636337041854858, 0.25913146138191223, 0.18997074663639069, 0.2658098638057709, 0.5678881406784058, 0.23253794014453888, -0.6776083707809448, -1.0314816236495972, -0.6392936110496521, -0.523642897605896, 1.0292482376098633, 0.11936509609222412, 0.5855522751808167, -0.4084843397140503, -0.061238911002874374, 0.28657466173171997, -0.6217586398124695, 0.6918207406997681, 0.25594040751457214, -0.5672375559806824, 0.9227594137191772, -0.6281662583351135, 0.4092901647090912]
0.025440132777872073;2.9929065704345703;[0.6411242485046387, -0.6736353635787964, 0.269130140542984, 0.19997091591358185, 0.27580854296684265, 0.5778898000717163, 0.22253777086734772, -0.6676067113876343, -1.0414832830429077, -0.6292919516563416, -0.5136412382125854, 1.0392498970031738, 0.10936492681503296, 0.5955539345741272, -0.3984856605529785, -0.05123911425471306, 0.29657334089279175, -0.63176029920578, 0.7018224000930786, 0.24594111740589142, -0.5572358965873718, 0.9127577543258667, -0.6381679177284241, 0.41928884387016296]
0.021013981974476775;3.079812526702881;[0.6511259078979492, -0.6836370229721069, 0.2791288197040558, 0.209971085190773, 0.28580722212791443, 0.5878914594650269, 0.21253760159015656, -0.6576050519943237, -1.0514849424362183, -0.619290292263031, -0.5036395788192749, 1.0492515563964844, 0.0993647575378418, 0.6055555939674377, -0.38848698139190674, -0.04123931750655174, 0.3065720200538635, -0.6417619585990906, 0.7118240594863892, 0.23594094812870026, -0.5472342371940613, 0.9027560949325562, -0.6481695771217346, 0.42928752303123474]
0.01703156807540116;3.166719436645508;[0.6611275672912598, -0.6936386823654175, 0.28912749886512756, 0.21997125446796417, 0.2958059012889862, 0.5978931188583374, 0.2025374323129654, -0.6476033926010132, -1.0614866018295288, -0.6092886328697205, -0.49363982677459717, 1.059253215789795, 0.08936458826065063, 0.6155572533607483, -0.37848830223083496, -0.031239518895745277, 0.3165706992149353, -0.6517636179924011, 0.7218257188796997, 0.2259407788515091, -0.5372325778007507, 0.8927544355392456, -0.6581712365150452, 0.4392862021923065]
0.01348903213347672;3.2536253929138184;[0.6711292266845703, -0.703640341758728, 0.29912617802619934, 0.22997142374515533, 0.305804580450058, 0.607894778251648, 0.19253726303577423, -0.6376017332077026, -1.0714882612228394, -0.5992869734764099, -0.4836411476135254, 1.0692548751831055, 0.07936441898345947, 0.6255589127540588, -0.3684896230697632, -0.02123953588306904, 0.3265693783760071, -0.6617652773857117, 0.7318273782730103, 0.21594060957431793, -0.5272309184074402, 0.8827527761459351, -0.6681728959083557, 0.4492848813533783]
0.010380800328562555;3.3405323028564453;[0.6811308860778809, -0.7136420011520386, 0.3091248571872711, 0.2399715930223465, 0.31580325961112976, 0.6178964376449585, 0.18253709375858307, -0.6276000738143921, -1.08148992061615, -0.5892853140830994, -0.4736424684524536, 1.079256534576416, 0.06936424970626831, 0.6355605721473694, -0.3584909439086914, -0.011239593848586082, 0.33656805753707886, -0.6717669367790222, 0.7418290376663208, 0.20594044029712677, -0.5172292590141296, 0.8727511167526245, -0.6781745553016663, 0.4592835605144501]
0.0076997322536252405;3.4274377822875977;[0.6911325454711914, -0.7236436605453491, 0.3191235363483429, 0.24997176229953766, 0.32580193877220154, 0.627898097038269, 0.1725369244813919, -0.6175984144210815, -1.0914915800094604, -0.5792836546897888, -0.46364378929138184, 1.0892581939697266, 0.05936408042907715, 0.6455622315406799, -0.34849226474761963, -0.0012396741658449173, 0.34656673669815063, -0.6817685961723328, 0.7518306970596313, 0.1959402710199356, -0.5072275996208191, 0.862749457359314, -0.6881762146949768, 0.46928223967552185]
0.005437388402112744;3.514343738555908;[0.701134204864502, -0.7336453199386597, 0.3291222155094147, 0.25997045636177063, 0.3358006179332733, 0.6378997564315796, 0.16253675520420074, -0.607596755027771, -1.101493239402771, -0.5692819952964783, -0.45364511013031006, 1.099259853363037, 0.049363911151885986, 0.6555638909339905, -0.33849358558654785, 0.00876025203615427, 0.3565654158592224, -0.6917702555656433, 0.7618323564529419, 0.18594010174274445, -0.4972267746925354, 0.8527477979660034, -0.6981778740882874, 0.47928091883659363]
0.003584080486690058;3.601247787475586;[0.7111358642578125, -0.7436469793319702, 0.33912089467048645, 0.2699691355228424, 0.3457992970943451, 0.6479014158248901, 0.15253658592700958, -0.5975950956344604, -1.1114948987960815, -0.5592803359031677, -0.4436464309692383, 1.1092615127563477, 0.039363741874694824, 0.665565550327301, -0.3284949064254761, 0.01876017078757286, 0.3665640950202942, -0.7017719149589539, 0.7718340158462524, 0.17593993246555328, -0.4872280955314636, 0.8427461385726929, -0.7081795334815979, 0.4892795979976654]
0.0021290617177229;3.688149929046631;[0.721137523651123, -0.7536486387252808, 0.3491195738315582, 0.2799678146839142, 0.35579797625541687, 0.6579030752182007, 0.14253641664981842, -0.5875934362411499, -1.121496558189392, -0.5492786765098572, -0.4336477518081665, 1.1192631721496582, 0.029363607987761497, 0.6755672097206116, -0.3184962272644043, 0.0287601538002491, 0.37656277418136597, -0.7117735743522644, 0.781835675239563, 0.16593976318836212, -0.47722941637039185, 0.8327444791793823, -0.7181811928749084, 0.4992782771587372]
0.001060792111229997;3.7750535011291504;[0.7311391830444336, -0.7636502981185913, 0.35911825299263, 0.28996649384498596, 0.36579665541648865, 0.6679047346115112, 0.13253624737262726, -0.5775917768478394, -1.1314982175827026, -0.5392770171165466, -0.4236490726470947, 1.1292648315429688, 0.01936362497508526, 0.6855688691139221, -0.3084975481033325, 0.038759995251894, 0.38656145334243774, -0.721775233745575, 0.7918373346328735, 0.15593959391117096, -0.46723073720932007, 0.8227428197860718, -0.728182852268219, 0.509279727935791]
0.0003670385377432431;3.8619561195373535;[0.7411408424377441, -0.7736519575119019, 0.3691169321537018, 0.29996517300605774, 0.3757953345775604, 0.6779063940048218, 0.1225360780954361, -0.5675901174545288, -1.1414998769760132, -0.5292753577232361, -0.41365039348602295, 1.1392664909362793, 0.00936364196240902, 0.6955705285072327, -0.29849886894226074, 0.04875979200005531, 0.3965601325035095, -0.7317768931388855, 0.8018389940261841, 0.1459394246339798, -0.4572320580482483, 0.8127411603927612, -0.7381845116615295, 0.5192813873291016]
3.496547792321991e-05;3.948859691619873;[0.7511425018310547, -0.7836536169052124, 0.37911561131477356, 0.3099638521671295, 0.3857940137386322, 0.6879080533981323, 0.11253590881824493, -0.5575884580612183, -1.1515015363693237, -0.5192736983299255, -0.40365171432495117, 1.1492681503295898, -0.0006363372667692602, 0.7055721879005432, -0.28850018978118896, 0.05875958874821663, 0.4065588116645813, -0.741778552532196, 0.8118406534194946, 0.13593925535678864, -0.4472333788871765, 0.8027395009994507, -0.7481861710548401, 0.5292830467224121]
5.1267715817481436e-05;4.035763263702393;[0.7611441612243652, -0.793655276298523, 0.38911429047584534, 0.3199625313282013, 0.395792692899704, 0.6979097127914429, 0.10253573954105377, -0.5475867986679077, -1.1615031957626343, -0.509272038936615, -0.3936530351638794, 1.1592698097229004, -0.010636295191943645, 0.7155738472938538, -0.2785015106201172, 0.06875962018966675, 0.4165574908256531, -0.7517802119255066, 0.8218423128128052, 0.12593908607959747, -0.43723469972610474, 0.7927378416061401, -0.7581878304481506, 0.5392847061157227]
