0.02479275062842158;0.03497971594333649;[0.9771820030713723, -0.3760143522428294, 0.4664056605099427, 0.35867542808492914, -0.36023690897859373, 0.15360874858223195, 0.21694177630469014, -0.9042206484427739, -0.04148720422161767, 0.6229074647736161, -0.3358698627413492, 0.30156797650115585, -0.6340864513830311, -0.24334345759575338, 0.03484623466115333, 0.9591390020062238, 0.37089442998414235, 0.5480993176067004, 0.153250746342382, -0.6701680949800624, 0.07451863524260904, -0.7435591684765168, 0.5793152498030059, -0.8935632809344167]
0.02481366123459461;-3.418792963027954;[0.9770820140838623, -0.3761143386363983, 0.46650564670562744, 0.3585754334926605, -0.36033689975738525, 0.15370875597000122, 0.21684177219867706, -0.9043206572532654, -0.04158720374107361, 0.6228074431419373, -0.33596983551979065, 0.30146798491477966, -0.6339864134788513, -0.24344345927238464, 0.034746233373880386, 0.9590389728546143, 0.3709944188594818, 0.5481993556022644, 0.15335072576999664, -0.6702681183815002, 0.0746186375617981, -0.7436591982841492, 0.5792152285575867, -0.8934632539749146]
0.026913339793288513;-3.341290235519409;[0.9670803546905518, -0.3861130177974701, 0.4765043258666992, 0.34857675433158875, -0.37033557891845703, 0.16370892524719238, 0.2068416029214859, -0.9143223166465759, -0.051587000489234924, 0.6128057837486267, -0.3459685146808624, 0.2914693057537079, -0.6239847540855408, -0.2534431219100952, 0.024746187031269073, 0.9490373134613037, 0.3809930980205536, 0.558201014995575, 0.16334940493106842, -0.6802697777748108, 0.08461880683898926, -0.7536608576774597, 0.5692135691642761, -0.883461594581604]
0.02902227552668803;-3.2637884616851807;[0.9570786952972412, -0.39611169695854187, 0.486503005027771, 0.33857807517051697, -0.3803342580795288, 0.17370909452438354, 0.19684143364429474, -0.9243239760398865, -0.06158679723739624, 0.6028041243553162, -0.3559671938419342, 0.2814706265926361, -0.6139830946922302, -0.263441801071167, 0.014746204018592834, 0.9390356540679932, 0.39099177718162537, 0.5682026743888855, 0.1733480840921402, -0.6902714371681213, 0.09461897611618042, -0.7636625170707703, 0.5592119097709656, -0.8734599351882935]
0.031115726237836948;-3.1863067150115967;[0.9470770359039307, -0.40601518750190735, 0.4965016841888428, 0.32856735587120056, -0.3903311491012573, 0.1832808554172516, 0.18684232234954834, -0.9343191385269165, -0.07156149297952652, 0.5927972197532654, -0.3659234046936035, 0.27146872878074646, -0.6039811372756958, -0.2734393775463104, 0.004739328753203154, 0.9290899038314819, 0.40099024772644043, 0.578129231929779, 0.1852264553308487, -0.7002730965614319, 0.10461914539337158, -0.7736623287200928, 0.55016028881073, -0.8634591698646545]
0.03306243141623101;-3.1090095043182373;[0.9370753765106201, -0.4147524833679199, 0.5065023303031921, 0.3184169828891754, -0.4003070294857025, 0.1869538128376007, 0.17685560882091522, -0.9442394375801086, -0.08123498409986496, 0.5827289819717407, -0.37537243962287903, 0.26142966747283936, -0.5939744114875793, -0.2834235727787018, -0.005347838159650564, 0.9198154211044312, 0.41098588705062866, 0.5871445536613464, 0.20403693616390228, -0.7102747559547424, 0.11461931467056274, -0.7836416363716125, 0.5543715953826904, -0.8534680604934692]
0.03497300831153701;-3.0317270755767822;[0.9270737171173096, -0.42361196875572205, 0.5165039896965027, 0.30829057097435, -0.410286545753479, 0.19015271961688995, 0.16686689853668213, -0.9541717767715454, -0.09095349907875061, 0.5726711750030518, -0.384892076253891, 0.25139662623405457, -0.58396977186203, -0.29341021180152893, -0.015421334654092789, 0.9104538559913635, 0.42098164558410645, 0.59626704454422, 0.21757571399211884, -0.720276415348053, 0.1246194839477539, -0.7936244010925293, 0.55982506275177, -0.8434745669364929]
0.03683268362532582;-2.9544456005096436;[0.917072057723999, -0.43260446190834045, 0.5265056490898132, 0.298184871673584, -0.4202692210674286, 0.19316092133522034, 0.15687640011310577, -0.964114785194397, -0.10071365535259247, 0.5626229643821716, -0.3944791555404663, 0.24136888980865479, -0.573967456817627, -0.30339890718460083, -0.02548292838037014, 0.9010065793991089, 0.4309781789779663, 0.6055000424385071, 0.22964029014110565, -0.7302780747413635, 0.13461965322494507, -0.8036096096038818, 0.5658062100410461, -0.8334792852401733]
0.038633085743662664;-2.877164602279663;[0.9070703983306885, -0.4417133629322052, 0.5365073084831238, 0.28809550404548645, -0.43025457859039307, 0.19608080387115479, 0.146884486079216, -0.9740663170814514, -0.11050782352685928, 0.5525820851325989, -0.40412211418151855, 0.23134523630142212, -0.5639657974243164, -0.31338921189308167, -0.035535115748643875, 0.8914870619773865, 0.4409758150577545, 0.6148277521133423, 0.2409503012895584, -0.7402797341346741, 0.14461982250213623, -0.8135972023010254, 0.5720733404159546, -0.8234835863113403]
0.04036670926044246;-2.799880266189575;[0.8970687389373779, -0.45092159509658813, 0.5465089678764343, 0.2780192196369171, -0.4402420222759247, 0.19896109402179718, 0.1368914097547531, -0.9840243458747864, -0.12032946199178696, 0.5425470471382141, -0.4138108789920807, 0.22132502496242523, -0.5539641380310059, -0.3233809769153595, -0.04557980224490166, 0.8819076418876648, 0.4509742558002472, 0.6242350935935974, 0.2517918050289154, -0.7502813935279846, 0.1546199917793274, -0.8235867023468018, 0.5785171389579773, -0.8134878873825073]
0.04202602483216913;-2.7225940227508545;[0.8870670795440674, -0.46020805835723877, 0.5565106272697449, 0.26795244216918945, -0.45023104548454285, 0.20179033279418945, 0.12689748406410217, -0.9939875602722168, -0.13017219305038452, 0.5325163006782532, -0.42353519797325134, 0.21130739152431488, -0.5439624786376953, -0.33337363600730896, -0.05561885982751846, 0.8722821474075317, 0.46097293496131897, 0.6337044835090637, 0.2623414695262909, -0.7602830529212952, 0.16462016105651855, -0.8335773348808289, 0.5851266980171204, -0.8034921884536743]
0.0436052163320886;-2.645307779312134;[0.8770654201507568, -0.46956565976142883, 0.5665122866630554, 0.25789421796798706, -0.4602212905883789, 0.20461051166057587, 0.11690283566713333, -1.0039551258087158, -0.14003346860408783, 0.5224893093109131, -0.43329086899757385, 0.2012920379638672, -0.5339608192443848, -0.343367338180542, -0.06565296649932861, 0.8626152276992798, 0.47097161412239075, 0.6432296633720398, 0.27265968918800354, -0.7702847123146057, 0.17462033033370972, -0.8435688018798828, 0.5918306112289429, -0.7934964895248413]
0.045097626229766034;-2.5680201053619385;[0.8670637607574463, -0.47897690534591675, 0.576513946056366, 0.24784207344055176, -0.4702126383781433, 0.20738117396831512, 0.10690762847661972, -1.0139261484146118, -0.14990857243537903, 0.5124654173851013, -0.443069726228714, 0.19127823412418365, -0.5239591598510742, -0.3533616364002228, -0.07568351924419403, 0.8529174327850342, 0.4809702932834625, 0.6527971625328064, 0.2828376293182373, -0.7802863717079163, 0.18462049961090088, -0.8535611033439636, 0.5986650586128235, -0.7835007309913635]
0.04649946931090358;-2.4907305240631104;[0.8570621013641357, -0.4884434640407562, 0.5865156054496765, 0.23779621720314026, -0.48020488023757935, 0.21016734838485718, 0.09691185504198074, -1.0239007472991943, -0.15979737043380737, 0.5024445056915283, -0.4528721868991852, 0.18126612901687622, -0.5139575004577637, -0.36335650086402893, -0.08571051806211472, 0.8431884050369263, 0.4909689724445343, 0.6624067425727844, 0.29286688566207886, -0.7902880311012268, 0.19462066888809204, -0.8635544776916504, 0.6055435538291931, -0.7735047340393066]
0.04780579163996312;-2.4134414196014404;[0.8470604419708252, -0.49795353412628174, 0.5965172648429871, 0.2277551293373108, -0.4901979863643646, 0.2129407376050949, 0.08691563457250595, -1.0338778495788574, -0.16969691216945648, 0.49242568016052246, -0.46269291639328003, 0.1712551862001419, -0.5039558410644531, -0.37335190176963806, -0.09573479741811752, 0.8334347605705261, 0.5009676218032837, 0.6720505952835083, 0.30279695987701416, -0.8002896904945374, 0.2046208381652832, -0.8735485672950745, 0.6124919056892395, -0.7635082602500916]
0.049013295699413276;-2.3361480236053467;[0.8370587825775146, -0.5075047612190247, 0.6065189242362976, 0.21771851181983948, -0.5001918077468872, 0.21572245657444, 0.07691903412342072, -1.0438567399978638, -0.17960631847381592, 0.48240867257118225, -0.4725308418273926, 0.16124534606933594, -0.4939541816711426, -0.3833477199077606, -0.10575644671916962, 0.8236584067344666, 0.5109670162200928, 0.6817259788513184, 0.31263500452041626, -0.8102913498878479, 0.21462100744247437, -0.8835431933403015, 0.6194821000099182, -0.7535114884376526]
0.05011889680147043;-2.258857488632202;[0.8270571231842041, -0.5170905590057373, 0.6165205836296082, 0.2076854407787323, -0.5101861357688904, 0.21849969029426575, 0.0669221431016922, -1.0538376569747925, -0.18952395021915436, 0.47239336371421814, -0.48238277435302734, 0.15123656392097473, -0.48395267128944397, -0.39334404468536377, -0.11577601730823517, 0.8138630390167236, 0.5209670662879944, 0.6914278268814087, 0.322405070066452, -0.8202930092811584, 0.22462117671966553, -0.8935384750366211, 0.6265232563018799, -0.7435145378112793]
0.051120000334421746;-2.181565046310425;[0.8170554637908936, -0.5267031192779541, 0.6265222430229187, 0.19765517115592957, -0.5201812386512756, 0.22124899923801422, 0.05692498758435249, -1.0638206005096436, -0.19944791495800018, 0.4623793363571167, -0.4922459125518799, 0.14122848212718964, -0.473951131105423, -0.40334057807922363, -0.12579399347305298, 0.8040531873703003, 0.5309677124023438, 0.7011495232582092, 0.3321326673030853, -0.830294668674469, 0.2346213459968567, -0.9035342931747437, 0.6336326599121094, -0.7335172295570374]
0.05201637868175641;-2.104271650314331;[0.807053804397583, -0.5363494157791138, 0.6365239024162292, 0.1876283586025238, -0.5301769375801086, 0.2240414172410965, 0.04692753404378891, -1.0738048553466797, -0.20937985181808472, 0.4523669183254242, -0.502122700214386, 0.13122126460075378, -0.4639495611190796, -0.4133375883102417, -0.13580989837646484, 0.7942246198654175, 0.5409689545631409, 0.7108973860740662, 0.3417856991291046, -0.8402963280677795, 0.24462151527404785, -0.9135302305221558, 0.6407386660575867, -0.7235196232795715]
0.05280560829050718;-2.0269792079925537;[0.7970521450042725, -0.5460139513015747, 0.6465255618095398, 0.1776033639907837, -0.5401729345321655, 0.2267863154411316, 0.036929912865161896, -1.0837905406951904, -0.21931594610214233, 0.44235527515411377, -0.512006402015686, 0.12121456861495972, -0.4539482593536377, -0.4233347475528717, -0.14582477509975433, 0.7843864560127258, 0.5509700179100037, 0.7206587195396423, 0.3514232635498047, -0.8502979874610901, 0.2546209990978241, -0.9235267043113708, 0.6479235887527466, -0.713521420955658]
0.05348898096289999;-1.9496915340423584;[0.7870504856109619, -0.5557054877281189, 0.6565272212028503, 0.1675809770822525, -0.5501692295074463, 0.2295658439397812, 0.02693205513060093, -1.0937774181365967, -0.229258194565773, 0.4323446750640869, -0.5219011902809143, 0.11120861023664474, -0.4439469873905182, -0.433332234621048, -0.15583805739879608, 0.7745335102081299, 0.5609713196754456, 0.7304401397705078, 0.36100509762763977, -0.8602996468544006, 0.2646196782588959, -0.9335233569145203, 0.6551076173782349, -0.7035228610038757]
0.05406627605721737;-1.8723995685577393;[0.7770488262176514, -0.5654166340827942, 0.6665288805961609, 0.1575605720281601, -0.5601660013198853, 0.23234300315380096, 0.016934020444750786, -1.1037653684616089, -0.23920507729053497, 0.422335147857666, -0.5318037271499634, 0.10120315104722977, -0.4339459538459778, -0.4433298707008362, -0.16585029661655426, 0.7646705508232117, 0.570972740650177, 0.7402368187904358, 0.37055689096450806, -0.8703013062477112, 0.27461835741996765, -0.9435204863548279, 0.662322461605072, -0.6935240030288696]
0.05453845136243353;-1.7951104640960693;[0.7670471668243408, -0.5751450061798096, 0.6765305399894714, 0.14754179120063782, -0.5701627731323242, 0.2351139485836029, 0.006935830693691969, -1.1137539148330688, -0.24915574491024017, 0.4123263657093048, -0.5417130589485168, 0.0911981388926506, -0.4239449203014374, -0.45332765579223633, -0.17586153745651245, 0.7547979354858398, 0.580974280834198, 0.7500459551811218, 0.3800850808620453, -0.8803029656410217, 0.28461703658103943, -0.9535175561904907, 0.6695700883865356, -0.6835249662399292]
0.05490654225261821;-1.7178194522857666;[0.7570455074310303, -0.58488529920578, 0.686532199382782, 0.1375240534543991, -0.5801597237586975, 0.2378493845462799, -0.003062451956793666, -1.1237435340881348, -0.2591089606285095, 0.4023180902004242, -0.5516266822814941, 0.08119343221187592, -0.4139440059661865, -0.46332550048828125, -0.1858721226453781, 0.7449193000793457, 0.5909759402275085, 0.7598641514778137, 0.3896074891090393, -0.8903046250343323, 0.2946157157421112, -0.9635147452354431, 0.6768731474876404, -0.673525869846344]
0.05517355656322711;-1.640528917312622;[0.7470438480377197, -0.5946434140205383, 0.6965338587760925, 0.12750816345214844, -0.5901570320129395, 0.24060951173305511, -0.013060894794762135, -1.1337335109710693, -0.2690662741661072, 0.39231055974960327, -0.5615477561950684, 0.07118917256593704, -0.40394318103790283, -0.4733235538005829, -0.1958816945552826, 0.7350311279296875, 0.6009775996208191, 0.7696958184242249, 0.3990958034992218, -0.9003062844276428, 0.304614394903183, -0.9735122323036194, 0.6841769218444824, -0.6635265350341797]
0.05534218761414824;-1.5632374286651611;[0.7370421886444092, -0.6044206023216248, 0.7065355181694031, 0.11749407649040222, -0.600154459476471, 0.2434082180261612, -0.02305949665606022, -1.1437246799468994, -0.2790277898311615, 0.3823038339614868, -0.5714761018753052, 0.06118534132838249, -0.39394238591194153, -0.4833219051361084, -0.2058902084827423, 0.7251328229904175, 0.6109792590141296, 0.7795414924621582, 0.40854671597480774, -0.9103079438209534, 0.31461307406425476, -0.9835100769996643, 0.6914699077606201, -0.6535269021987915]
0.05541367094070037;-1.4859449863433838;[0.7270405292510986, -0.6142025589942932, 0.7165371775627136, 0.10748030245304108, -0.6101519465446472, 0.24614772200584412, -0.033058132976293564, -1.1537160873413086, -0.28899016976356506, 0.37229737639427185, -0.5814062356948853, 0.05118163675069809, -0.383941650390625, -0.49332019686698914, -0.21589860320091248, 0.715232253074646, 0.6209809184074402, 0.7893908023834229, 0.41801032423973083, -0.9203096032142639, 0.32461175322532654, -0.9935078024864197, 0.6988319158554077, -0.6435270309448242]
0.05539274530715836;-1.4086534976959229;[0.7170388698577881, -0.6240005493164062, 0.7265388369560242, 0.09746810048818588, -0.6201496124267578, 0.2489234060049057, -0.04305688291788101, -1.1637085676193237, -0.2989562749862671, 0.36229148507118225, -0.5913426280021667, 0.04117836430668831, -0.3739411234855652, -0.5033186078071594, -0.22590604424476624, 0.7053232789039612, 0.6309825778007507, 0.7992519736289978, 0.4274415075778961, -0.9303112626075745, 0.3346104323863983, -1.0035068988800049, 0.7061821818351746, -0.6335271000862122]
0.05528284887750216;-1.3313610553741455;[0.7070372104644775, -0.6338136196136475, 0.7365404963493347, 0.0874573215842247, -0.6301475763320923, 0.2517355978488922, -0.0530557706952095, -1.1737024784088135, -0.3089256286621094, 0.3522864580154419, -0.6012849807739258, 0.031175456941127777, -0.36394065618515015, -0.5133170485496521, -0.23591265082359314, 0.6954063177108765, 0.6409842371940613, 0.8091244697570801, 0.436842679977417, -0.940312922000885, 0.3446091115474701, -1.0135080814361572, 0.7135202288627625, -0.6235265135765076]
0.055086269761569516;-1.25406813621521;[0.697035551071167, -0.6436286568641663, 0.7465421557426453, 0.07744666188955307, -0.6401456594467163, 0.25448787212371826, -0.06305469572544098, -1.183695912361145, -0.3188954293727875, 0.3422812819480896, -0.6112279295921326, 0.02117258496582508, -0.3539402186870575, -0.5233156681060791, -0.2459191381931305, 0.6854884624481201, 0.6509858965873718, 0.8189983367919922, 0.4462602138519287, -0.9503145813941956, 0.35460779070854187, -1.0235086679458618, 0.7209216356277466, -0.6135266423225403]
0.05480772011560049;-1.1767747402191162;[0.6870338916778564, -0.6534507274627686, 0.7565438151359558, 0.0674365982413292, -0.6501433849334717, 0.2572237253189087, -0.07305368036031723, -1.1936894655227661, -0.3288666307926178, 0.3322764039039612, -0.6211731433868408, 0.011169884353876114, -0.34393972158432007, -0.5333142876625061, -0.25592532753944397, 0.6755669713020325, 0.6609875559806824, 0.828877329826355, 0.4556749165058136, -0.9603162407875061, 0.36460646986961365, -1.0335100889205933, 0.7283512949943542, -0.6035258769989014]
0.05445289622567942;-1.0994822978973389;[0.6770322322845459, -0.6632932424545288, 0.7665454745292664, 0.05742844566702843, -0.6601418852806091, 0.26005828380584717, -0.083052858710289, -1.2036844491958618, -0.3388422727584839, 0.322272390127182, -0.6311265230178833, 0.0011677041184157133, -0.33393949270248413, -0.543313205242157, -0.2659303843975067, 0.6656348705291748, 0.6709892153739929, 0.8387715816497803, 0.4650346040725708, -0.9703179001808167, 0.3746051490306854, -1.043511152267456, 0.7357160449028015, -0.5935255885124207]
