0.06132874383658982;0.08758153021335602;[0.5810142748461258, -0.6135253802724789, 0.2090319748488183, 0.13986989221052704, 0.21571137413439678, 0.5177798482291205, 0.2826339215547009, -0.7277166904154229, -0.9813732853382409, -0.6894019208730515, -0.5737512215776943, 0.9791399519835824, 0.16946594646332458, 0.5354439775678601, -0.45857773534921376, -0.11133970869300591, 0.23647926743233416, -0.5716503468995258, 0.6417124553814113, 0.30603378666702263, -0.6173458929542133, 0.9728677030721575, -0.5780579744168481, 0.35919676857489713]
0.06129770793504405;3.9252443313598633;[0.5811142921447754, -0.6136254072189331, 0.20893196761608124, 0.13996990025043488, 0.21561136841773987, 0.517879843711853, 0.2827339172363281, -0.7276166677474976, -0.9812732934951782, -0.6893019080162048, -0.5736511945724487, 0.9792399406433105, 0.16956594586372375, 0.5355439782142639, -0.4586777091026306, -0.1112397089600563, 0.23637926578521729, -0.5717503428459167, 0.6418124437332153, 0.30593380331993103, -0.6172458529472351, 0.9729677438735962, -0.5781579613685608, 0.3592967689037323]
0.0581790068846723;4.053981304168701;[0.5911159515380859, -0.6236270666122437, 0.19893179833889008, 0.14997006952762604, 0.2056111991405487, 0.5278815031051636, 0.2927325963973999, -0.717615008354187, -0.9712716341018677, -0.6793002486228943, -0.5636495351791382, 0.9892416000366211, 0.17956611514091492, 0.5455456376075745, -0.4686763882637024, -0.10123953968286514, 0.22637909650802612, -0.5817520022392273, 0.6518141031265259, 0.29593512415885925, -0.6072441935539246, 0.9829694032669067, -0.5881596207618713, 0.3692954480648041]
0.05504116344215502;4.182715892791748;[0.6011176109313965, -0.6336287260055542, 0.1889316290616989, 0.1599702388048172, 0.19561102986335754, 0.5378831624984741, 0.3027312755584717, -0.7076133489608765, -0.9612699747085571, -0.6692985892295837, -0.5536478757858276, 0.9992432594299316, 0.18956628441810608, 0.555547297000885, -0.47867506742477417, -0.09123937040567398, 0.21637892723083496, -0.5917536616325378, 0.6618157625198364, 0.2859364449977875, -0.597242534160614, 0.9929710626602173, -0.5981612801551819, 0.37929412722587585]
0.05189927307840354;4.311452388763428;[0.611119270324707, -0.6436303853988647, 0.17893145978450775, 0.16997040808200836, 0.18561086058616638, 0.5478848218917847, 0.31272995471954346, -0.6976116895675659, -0.9512683153152466, -0.6592969298362732, -0.5436462163925171, 1.0092449188232422, 0.19956645369529724, 0.5655489563941956, -0.48867374658584595, -0.08123920112848282, 0.2063787579536438, -0.6017553210258484, 0.671817421913147, 0.2759377658367157, -0.5872408747673035, 1.0029727220535278, -0.6081629395484924, 0.38929280638694763]
0.04876778046958729;4.440188884735107;[0.6211209297180176, -0.6536320447921753, 0.1689312905073166, 0.17997057735919952, 0.17561069130897522, 0.5578864812850952, 0.32272863388061523, -0.6876100301742554, -0.941266655921936, -0.6492952704429626, -0.5336445569992065, 1.0192465782165527, 0.2095666229724884, 0.5755506157875061, -0.4986724257469177, -0.07123903185129166, 0.19637858867645264, -0.6117569804191589, 0.6818190813064575, 0.2659390866756439, -0.5772392153739929, 1.0129743814468384, -0.618164598941803, 0.3992914855480194]
0.045660392361482255;4.568926811218262;[0.6311225891113281, -0.6636337041854858, 0.15893112123012543, 0.18997074663639069, 0.16561052203178406, 0.5678881406784058, 0.332727313041687, -0.6776083707809448, -0.9312649965286255, -0.6392936110496521, -0.523642897605896, 1.0292482376098633, 0.21956679224967957, 0.5855522751808167, -0.5086736679077148, -0.061238911002874374, 0.18637841939926147, -0.6217586398124695, 0.6918207406997681, 0.25594040751457214, -0.5672375559806824, 1.022976040840149, -0.6281662583351135, 0.4092901647090912]
0.04259016948285857;4.6976637840271;[0.6411242485046387, -0.6736353635787964, 0.14893095195293427, 0.19997091591358185, 0.1556103527545929, 0.5778898000717163, 0.3427259922027588, -0.6676067113876343, -0.9212633371353149, -0.6292919516563416, -0.5136412382125854, 1.0392498970031738, 0.22956696152687073, 0.5955539345741272, -0.5186753273010254, -0.05123911425471306, 0.1763782501220703, -0.63176029920578, 0.7018224000930786, 0.24594111740589142, -0.5572358965873718, 1.0329777002334595, -0.6381679177284241, 0.41928884387016296]
0.03956933535643792;4.826402187347412;[0.6511259078979492, -0.6836370229721069, 0.1389307826757431, 0.209971085190773, 0.14561018347740173, 0.5878914594650269, 0.35272467136383057, -0.6576050519943237, -0.9112616777420044, -0.619290292263031, -0.5036395788192749, 1.0492515563964844, 0.2395671308040619, 0.6055555939674377, -0.5286769866943359, -0.04123931750655174, 0.16637808084487915, -0.6417619585990906, 0.7118240594863892, 0.23594094812870026, -0.5472342371940613, 1.04297935962677, -0.6481695771217346, 0.42928752303123474]
0.03660944656423592;4.955139636993408;[0.6611275672912598, -0.6936386823654175, 0.12893061339855194, 0.21997125446796417, 0.13561001420021057, 0.5978931188583374, 0.36272335052490234, -0.6476033926010132, -0.9012600183486938, -0.6092886328697205, -0.49363982677459717, 1.059253215789795, 0.24956730008125305, 0.6155572533607483, -0.5386786460876465, -0.031239518895745277, 0.156377911567688, -0.6517636179924011, 0.7218257188796997, 0.2259407788515091, -0.5372325778007507, 1.0529810190200806, -0.6581712365150452, 0.4392862021923065]
0.033721056074037796;5.08387565612793;[0.6711292266845703, -0.703640341758728, 0.11893044412136078, 0.22997142374515533, 0.1256098449230194, 0.607894778251648, 0.3727220296859741, -0.6376017332077026, -0.8912583589553833, -0.5992869734764099, -0.4836411476135254, 1.0692548751831055, 0.2595660388469696, 0.6255589127540588, -0.548680305480957, -0.02123953588306904, 0.14637774229049683, -0.6617652773857117, 0.7318273782730103, 0.21594060957431793, -0.5272309184074402, 1.0629826784133911, -0.6681728959083557, 0.4492848813533783]
0.030914221385297074;5.212612152099609;[0.6811308860778809, -0.7136420011520386, 0.10893027484416962, 0.2399715930223465, 0.11560967564582825, 0.6178964376449585, 0.3827207088470459, -0.6276000738143921, -0.8812566995620728, -0.5892853140830994, -0.4736424684524536, 1.079256534576416, 0.2695647180080414, 0.6355605721473694, -0.5586819648742676, -0.0112395528703928, 0.13637757301330566, -0.6717669367790222, 0.7418290376663208, 0.20594044029712677, -0.5172292590141296, 1.0729843378067017, -0.6781745553016663, 0.4592835605144501]
0.02819802154497072;5.341347694396973;[0.6911325454711914, -0.7236436605453491, 0.09893010556697845, 0.24997176229953766, 0.10560950636863708, 0.627898097038269, 0.3927193880081177, -0.6175984144210815, -0.8712550401687622, -0.5792836546897888, -0.46364378929138184, 1.0892581939697266, 0.27956339716911316, 0.6455622315406799, -0.5686836242675781, -0.0012396005913615227, 0.1263774037361145, -0.6817685961723328, 0.7518306970596313, 0.1959402710199356, -0.5072275996208191, 1.0829859972000122, -0.6881762146949768, 0.46928223967552185]
0.025580815382172748;5.4700822830200195;[0.701134204864502, -0.7336453199386597, 0.08892993628978729, 0.25997045636177063, 0.09560933709144592, 0.6378997564315796, 0.40271806716918945, -0.607596755027771, -0.8612533807754517, -0.5692819952964783, -0.45364511013031006, 1.099259853363037, 0.28956207633018494, 0.6555638909339905, -0.5786852836608887, 0.00876033678650856, 0.11637723445892334, -0.6917702555656433, 0.7618323564529419, 0.18594010174274445, -0.4972267746925354, 1.0929876565933228, -0.6981778740882874, 0.47928091883659363]
0.023070031072021425;5.598817348480225;[0.7111358642578125, -0.7436469793319702, 0.07892976701259613, 0.2699691355228424, 0.08560916781425476, 0.6479014158248901, 0.41271674633026123, -0.5975950956344604, -0.8512517213821411, -0.5592803359031677, -0.4436464309692383, 1.1092615127563477, 0.2995607554912567, 0.665565550327301, -0.5886869430541992, 0.018760280683636665, 0.10637706518173218, -0.7017719149589539, 0.7718340158462524, 0.17593993246555328, -0.4872280955314636, 1.1029893159866333, -0.7081795334815979, 0.4892795979976654]
0.020672162624530033;5.727550506591797;[0.721137523651123, -0.7536486387252808, 0.06892959773540497, 0.2799678146839142, 0.0756089985370636, 0.6579030752182007, 0.422715425491333, -0.5875934362411499, -0.8412500619888306, -0.5492786765098572, -0.4336477518081665, 1.1192631721496582, 0.3095594346523285, 0.6755672097206116, -0.5986886024475098, 0.028760263696312904, 0.09637689590454102, -0.7117735743522644, 0.781835675239563, 0.16593976318836212, -0.47722941637039185, 1.1129909753799438, -0.7181811928749084, 0.4992782771587372]
0.018392983661797268;5.856285095214844;[0.7311391830444336, -0.7636502981185913, 0.05892956256866455, 0.28996649384498596, 0.06560882925987244, 0.6679047346115112, 0.4327141046524048, -0.5775917768478394, -0.83124840259552, -0.5392770171165466, -0.4236490726470947, 1.1292648315429688, 0.31955811381340027, 0.6855688691139221, -0.6086902618408203, 0.03876010701060295, 0.08637672662734985, -0.721775233745575, 0.7918373346328735, 0.15593959391117096, -0.46723073720932007, 1.1229926347732544, -0.728182852268219, 0.509279727935791]
0.016237572924940862;5.985018730163574;[0.7411408424377441, -0.7736519575119019, 0.048929765820503235, 0.29996517300605774, 0.055608659982681274, 0.6779063940048218, 0.44271278381347656, -0.5675901174545288, -0.8212467432022095, -0.5292753577232361, -0.41365039348602295, 1.1392664909362793, 0.32955679297447205, 0.6955705285072327, -0.6186919212341309, 0.04875990375876427, 0.07637655735015869, -0.7317768931388855, 0.8018389940261841, 0.1459394246339798, -0.4572320580482483, 1.132994294166565, -0.7381845116615295, 0.5192813873291016]
0.014210190026686026;6.113752841949463;[0.7511425018310547, -0.7836536169052124, 0.03892996907234192, 0.3099638521671295, 0.04560849070549011, 0.6879080533981323, 0.45271146297454834, -0.5575884580612183, -0.8112450838088989, -0.5192736983299255, -0.40365171432495117, 1.1492681503295898, 0.3395554721355438, 0.7055721879005432, -0.6286935806274414, 0.05875970050692558, 0.06637638807296753, -0.741778552532196, 0.8118406534194946, 0.13593925535678864, -0.4472333788871765, 1.1429959535598755, -0.7481861710548401, 0.5292830467224121]
0.012314324803186356;6.242486953735352;[0.7611441612243652, -0.793655276298523, 0.028930172324180603, 0.3199625313282013, 0.03560832142829895, 0.6979097127914429, 0.4627101421356201, -0.5475867986679077, -0.8012434244155884, -0.509272038936615, -0.3936530351638794, 1.1592698097229004, 0.3495541512966156, 0.7155738472938538, -0.638695240020752, 0.0687597319483757, 0.05637621879577637, -0.7517802119255066, 0.8218423128128052, 0.12593908607959747, -0.43723469972610474, 1.152997612953186, -0.7581878304481506, 0.5392847061157227]
0.010552763319434754;6.371220111846924;[0.7711458206176758, -0.8036569356918335, 0.018930375576019287, 0.32996121048927307, 0.025608258321881294, 0.7079113721847534, 0.4727088212966919, -0.5375851392745972, -0.7912417650222778, -0.49927061796188354, -0.3836543560028076, 1.169271469116211, 0.3595528304576874, 0.7255755066871643, -0.6486968994140625, 0.07875990122556686, 0.046376049518585205, -0.7617818713188171, 0.8318439722061157, 0.11593891680240631, -0.42723602056503296, 1.1629992723464966, -0.7681894898414612, 0.5492863655090332]
0.008927591737858454;6.499953269958496;[0.7811474800109863, -0.813658595085144, 0.008930516429245472, 0.33995988965034485, 0.01560827437788248, 0.717913031578064, 0.48270750045776367, -0.5275834798812866, -0.7812401056289673, -0.48927193880081177, -0.37365567684173584, 1.1792731285095215, 0.36955150961875916, 0.7355771660804749, -0.658698558807373, 0.08876007050275803, 0.03637588024139404, -0.7717835307121277, 0.8418456315994263, 0.10593874752521515, -0.4172373414039612, 1.1730009317398071, -0.7781911492347717, 0.5592880249023438]
0.007440208846141392;6.628687858581543;[0.7911491394042969, -0.8236602544784546, -0.0010693351505324244, 0.3499585688114166, 0.005608208943158388, 0.7279146909713745, 0.49270617961883545, -0.5175818204879761, -0.7712384462356567, -0.47927325963974, -0.36365699768066406, 1.189274787902832, 0.37955018877983093, 0.7455788254737854, -0.6687002182006836, 0.09876023977994919, 0.026375802233815193, -0.7817851901054382, 0.8518472909927368, 0.09593857824802399, -0.4072386622428894, 1.1830025911331177, -0.7881928086280823, 0.5692896842956543]
0.00609137269941407;6.757421970367432;[0.8011507987976074, -0.8336619138717651, -0.011069194413721561, 0.3599572479724884, -0.0043918234296143055, 0.7379163503646851, 0.5027056932449341, -0.5075801610946655, -0.7612367868423462, -0.4692745804786682, -0.3536583185195923, 1.1992764472961426, 0.3895488679409027, 0.755580484867096, -0.6787018775939941, 0.10876040905714035, 0.016375819221138954, -0.7917868494987488, 0.8618489503860474, 0.08593840897083282, -0.3972399830818176, 1.1930042505264282, -0.7981944680213928, 0.5792913436889648]
0.004881233265167708;6.886154651641846;[0.811152458190918, -0.8436635732650757, -0.021069033071398735, 0.3699559271335602, -0.01439188327640295, 0.7479180097579956, 0.5127073526382446, -0.4975792467594147, -0.7512351274490356, -0.45927590131759644, -0.3436596393585205, 1.2092781066894531, 0.3995475471019745, 0.7655821442604065, -0.6887035369873047, 0.11876057833433151, 0.0063758292235434055, -0.8017885088920593, 0.8718506097793579, 0.07593823969364166, -0.38724130392074585, 1.2030059099197388, -0.8081961274147034, 0.5892930030822754]
0.003809368716328149;7.014886379241943;[0.8211541175842285, -0.8536652326583862, -0.03106882981956005, 0.37995460629463196, -0.02439187839627266, 0.7579196691513062, 0.5227090120315552, -0.4875805675983429, -0.7412334680557251, -0.44927722215652466, -0.33366096019744873, 1.2192797660827637, 0.40954622626304626, 0.775583803653717, -0.6987051963806152, 0.12876074016094208, -0.0036241961643099785, -0.8117901682853699, 0.8818522691726685, 0.0659380704164505, -0.3772426247596741, 1.2130075693130493, -0.8181977868080139, 0.5992946624755859]
0.0028748194081157155;7.143618106842041;[0.8311557769775391, -0.8636668920516968, -0.041068628430366516, 0.38995328545570374, -0.034391921013593674, 0.7679213285446167, 0.5327106714248657, -0.4775818884372711, -0.7312318086624146, -0.4392785429954529, -0.32366228103637695, 1.2292814254760742, 0.41954490542411804, 0.7855854630470276, -0.7087068557739258, 0.13876090943813324, -0.013624198734760284, -0.8217918276786804, 0.891853928565979, 0.05593814700841904, -0.3672439455986023, 1.2230092287063599, -0.8281994462013245, 0.6092963218688965]
0.002076122844987355;7.272349834442139;[0.8411574363708496, -0.8736685514450073, -0.05106842517852783, 0.3999519646167755, -0.044392090290784836, 0.7779229879379272, 0.5427123308181763, -0.46758320927619934, -0.721230149269104, -0.4292798638343811, -0.3136636018753052, 1.2392830848693848, 0.4295435845851898, 0.7955871224403381, -0.7187085151672363, 0.1487610787153244, -0.023624181747436523, -0.831793487071991, 0.9018555879592896, 0.04593835026025772, -0.3572452664375305, 1.2330108880996704, -0.838201105594635, 0.619297981262207]
0.0014113564400041654;7.401081562042236;[0.8511590957641602, -0.8836702108383179, -0.06106822192668915, 0.4099506437778473, -0.054392259567976, 0.7879246473312378, 0.5527139902114868, -0.45758453011512756, -0.7112284898757935, -0.4192811846733093, -0.3036649227142334, 1.2492847442626953, 0.4395422637462616, 0.8055887818336487, -0.7287101745605469, 0.15876124799251556, -0.033624209463596344, -0.8417951464653015, 0.9118572473526001, 0.035938553512096405, -0.34724658727645874, 1.243012547492981, -0.8482027649879456, 0.6292996406555176]
0.0008802560211478091;7.5208420753479;[0.8611347675323486, -0.8935365080833435, -0.07108117640018463, 0.4198467433452606, -0.06438791006803513, 0.7978725433349609, 0.5664185285568237, -0.45250484347343445, -0.7020420432090759, -0.4087565541267395, -0.2915443778038025, 1.2592601776123047, 0.44663164019584656, 0.8145751357078552, -0.7396855354309082, 0.1687987595796585, -0.04355278238654137, -0.851710319519043, 0.9218475818634033, 0.02969423495233059, -0.3372301161289215, 1.2523812055587769, -0.8582295179367065, 0.6391618251800537]
0.000431595557901578;7.624073505401611;[0.8710801005363464, -0.9032338857650757, -0.08112087100744247, 0.4297185242176056, -0.07427705079317093, 0.8077720403671265, 0.5784415602684021, -0.45109811425209045, -0.6957389712333679, -0.3981773555278778, -0.2782057225704193, 1.2694011926651, 0.4430788457393646, 0.824176549911499, -0.7535925507545471, 0.17886608839035034, -0.053445469588041306, -0.8615614771842957, 0.9318344593048096, 0.026299722492694855, -0.3271913230419159, 1.264263391494751, -0.8682888150215149, 0.6487956047058105]
0.00014381181565705935;7.726719379425049;[0.8810296654701233, -0.9129540920257568, -0.09115733206272125, 0.4396001994609833, -0.08417467027902603, 0.8176791071891785, 0.5900219082832336, -0.44981715083122253, -0.6893509030342102, -0.38765159249305725, -0.2653180658817291, 1.2795299291610718, 0.4393051564693451, 0.8337863087654114, -0.7668917775154114, 0.18892796337604523, -0.06334656476974487, -0.8714247345924377, 0.9418229460716248, 0.022910552099347115, -0.3171556890010834, 1.2758437395095825, -0.878343403339386, 0.6584563851356506]
1.1070328002260326e-05;7.829002857208252;[0.8909832239151001, -0.9226936101913452, -0.10119114816188812, 0.44949018955230713, -0.09407968074083328, 0.827592670917511, 0.6012575626373291, -0.4487186670303345, -0.682895302772522, -0.3771691918373108, -0.2527772784233093, 1.2896486520767212, 0.4352775812149048, 0.8433963060379028, -0.7797285914421082, 0.198985293507576, -0.07325465232133865, -0.8812972903251648, 0.951812207698822, 0.019567349925637245, -0.30712273716926575, 1.2871729135513306, -0.8883940577507019, 0.6681402921676636]
2.709101482535992e-05;7.9309916496276855;[0.900940477848053, -0.9324545860290527, -0.11122199147939682, 0.45938920974731445, -0.10399280488491058, 0.8375136256217957, 0.6122084856033325, -0.44768983125686646, -0.6763246655464172, -0.36673274636268616, -0.24056029319763184, 1.2997560501098633, 0.43116244673728943, 0.8530153036117554, -0.7921506762504578, 0.2090376615524292, -0.08317043632268906, -0.8911805748939514, 0.961802065372467, 0.016179198399186134, -0.2970925569534302, 1.298277497291565, -0.8984401226043701, 0.6778500080108643]
