0.06132874383658982;0.08758153021335602;[0.5810142748461258, -0.6135253802724789, 0.2090319748488183, 0.13986989221052704, 0.21571137413439678, 0.5177798482291205, 0.2826339215547009, -0.7277166904154229, -0.9813732853382409, -0.6894019208730515, -0.5737512215776943, 0.9791399519835824, 0.16946594646332458, 0.5354439775678601, -0.45857773534921376, -0.11133970869300591, 0.23647926743233416, -0.5716503468995258, 0.6417124553814113, 0.30603378666702263, -0.6173458929542133, 0.9728677030721575, -0.5780579744168481, 0.35919676857489713]
0.06127479936303266;1.6881253719329834;[0.5809142589569092, -0.6136254072189331, 0.20893196761608124, 0.13996990025043488, 0.2158113718032837, 0.517879843711853, 0.2827339172363281, -0.7278167009353638, -0.9814733266830444, -0.689501941204071, -0.5736511945724487, 0.9792399406433105, 0.16936594247817993, 0.5353439450263977, -0.4584777355194092, -0.1112397089600563, 0.2365792691707611, -0.5717503428459167, 0.6418124437332153, 0.30593380331993103, -0.6174458861351013, 0.9729677438735962, -0.5781579613685608, 0.3592967689037323]
0.05588161792505084;1.7732985019683838;[0.5709125995635986, -0.6236270666122437, 0.19893179833889008, 0.14997006952762604, 0.22581154108047485, 0.5278815031051636, 0.2927325963973999, -0.7378183603286743, -0.991474986076355, -0.6995036005973816, -0.5636495351791382, 0.9892416000366211, 0.15936577320098877, 0.5253422856330872, -0.4484790563583374, -0.10123953968286514, 0.24657943844795227, -0.5817520022392273, 0.6518141031265259, 0.29593512415885925, -0.6274475455284119, 0.9829694032669067, -0.5881596207618713, 0.3692954480648041]
0.050519818702725414;1.8584721088409424;[0.5609109401702881, -0.6336287260055542, 0.1889316290616989, 0.1599702388048172, 0.23581171035766602, 0.5378831624984741, 0.3027312755584717, -0.7478200197219849, -1.0014766454696655, -0.7095052599906921, -0.5536478757858276, 0.9992432594299316, 0.1493656039237976, 0.5153406262397766, -0.4384803771972656, -0.09123937040567398, 0.25657862424850464, -0.5917536616325378, 0.6618157625198364, 0.2859364449977875, -0.6374492049217224, 0.9929710626602173, -0.5981612801551819, 0.37929412722587585]
0.045232822931206444;1.9436461925506592;[0.5509092807769775, -0.6436303853988647, 0.17893145978450775, 0.16997040808200836, 0.24581187963485718, 0.5478848218917847, 0.31272995471954346, -0.7578216791152954, -1.011478304862976, -0.7195069193840027, -0.5436462163925171, 1.0092449188232422, 0.13936543464660645, 0.5053389668464661, -0.42848169803619385, -0.08123920112848282, 0.2665773034095764, -0.6017553210258484, 0.671817421913147, 0.2759377658367157, -0.647450864315033, 1.0029727220535278, -0.6081629395484924, 0.38929280638694763]
0.040064686080265845;2.0288190841674805;[0.540907621383667, -0.6536320447921753, 0.1689312905073166, 0.17997057735919952, 0.2558111846446991, 0.5578864812850952, 0.32272863388061523, -0.767823338508606, -1.0214799642562866, -0.7295085787773132, -0.5336445569992065, 1.0192465782165527, 0.12936526536941528, 0.49533870816230774, -0.41848301887512207, -0.07123903185129166, 0.2765759825706482, -0.6117569804191589, 0.6818190813064575, 0.2659390866756439, -0.6574525237083435, 1.0129743814468384, -0.618164598941803, 0.3992914855480194]
0.03505940081422598;2.113992691040039;[0.5309059619903564, -0.6636337041854858, 0.15893112123012543, 0.18997074663639069, 0.2658098638057709, 0.5678881406784058, 0.332727313041687, -0.7778249979019165, -1.0314816236495972, -0.7395102381706238, -0.523642897605896, 1.0292482376098633, 0.11936509609222412, 0.48534002900123596, -0.4084843397140503, -0.061238911002874374, 0.28657466173171997, -0.6217586398124695, 0.6918207406997681, 0.25594040751457214, -0.667454183101654, 1.022976040840149, -0.6281662583351135, 0.4092901647090912]
0.030260050598672636;2.1991658210754395;[0.5209043025970459, -0.6736353635787964, 0.14893095195293427, 0.19997091591358185, 0.27580854296684265, 0.5778898000717163, 0.3427259922027588, -0.787826657295227, -1.0414832830429077, -0.7495118975639343, -0.5136412382125854, 1.0392498970031738, 0.10936492681503296, 0.4753413498401642, -0.3984856605529785, -0.05123911425471306, 0.29657334089279175, -0.63176029920578, 0.7018224000930786, 0.24594111740589142, -0.6774558424949646, 1.0329777002334595, -0.6381679177284241, 0.41928884387016296]
0.025707901864292792;2.284339427947998;[0.5109026432037354, -0.6836370229721069, 0.1389307826757431, 0.209971085190773, 0.28580722212791443, 0.5878914594650269, 0.35272467136383057, -0.7978283166885376, -1.0514849424362183, -0.7595135569572449, -0.5036395788192749, 1.0492515563964844, 0.0993647575378418, 0.4653426706790924, -0.38848698139190674, -0.04123931750655174, 0.3065720200538635, -0.6417619585990906, 0.7118240594863892, 0.23594094812870026, -0.6874575018882751, 1.04297935962677, -0.6481695771217346, 0.42928752303123474]
0.021441789525081613;2.369513511657715;[0.5009009838104248, -0.6936386823654175, 0.12893061339855194, 0.21997125446796417, 0.2958059012889862, 0.5978931188583374, 0.36272335052490234, -0.8078299760818481, -1.0614866018295288, -0.7695152163505554, -0.49363982677459717, 1.059253215789795, 0.08936458826065063, 0.45534399151802063, -0.37848830223083496, -0.031239518895745277, 0.3165706992149353, -0.6517636179924011, 0.7218257188796997, 0.2259407788515091, -0.6974591612815857, 1.0529810190200806, -0.6581712365150452, 0.4392862021923065]
0.017497284155851188;2.4546782970428467;[0.49090203642845154, -0.703640341758728, 0.11893044412136078, 0.22997142374515533, 0.305804580450058, 0.607894778251648, 0.3727220296859741, -0.8178316354751587, -1.0714882612228394, -0.779516875743866, -0.4836411476135254, 1.0692548751831055, 0.07936441898345947, 0.44534531235694885, -0.3684896230697632, -0.02123953588306904, 0.3265693783760071, -0.6617652773857117, 0.7318273782730103, 0.21594060957431793, -0.7074608206748962, 1.0629826784133911, -0.6681728959083557, 0.4492848813533783]
0.013905679094664359;2.539842128753662;[0.48090335726737976, -0.7136420011520386, 0.10893027484416962, 0.2399715930223465, 0.31580325961112976, 0.6178964376449585, 0.3827207088470459, -0.8278332948684692, -1.08148992061615, -0.7895185351371765, -0.4736424684524536, 1.079256534576416, 0.06936424970626831, 0.4353466331958771, -0.3584909439086914, -0.0112395528703928, 0.33656805753707886, -0.6717669367790222, 0.7418290376663208, 0.20594044029712677, -0.7174624800682068, 1.0729843378067017, -0.6781745553016663, 0.4592835605144501]
