0.02499999999999999;0.020896315574645996;[1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0]
0.025001749697245657;-2.6029181480407715;[1.000100016593933, 0.9998999834060669, -0.9998999834060669, -1.000100016593933, -0.9998999834060669, 9.999987378250808e-05, -9.999987378250808e-05, 9.99999901978299e-05, -1.000100016593933, 9.999980102293193e-05, -0.9998999834060669, -9.999998292187229e-05, -1.000100016593933, 1.000100016593933, 1.000100016593933, -1.000100016593933, -0.9998999834060669, -9.999998292187229e-05, -9.999997564591467e-05, 1.000100016593933, 9.99999901978299e-05, -9.999986650655046e-05, 1.000100016593933, 1.000100016593933]
0.025194546804569017;-2.516986846923828;[1.0101016759872437, 0.9898983240127563, -0.9898983240127563, -1.0101016759872437, -0.9898983240127563, 0.010099983774125576, -0.010099983774125576, 0.010099990293383598, -1.0101016759872437, 0.010099980980157852, -0.9898983240127563, -0.010099990293383598, -1.0101016759872437, 1.0101016759872437, 1.0101016759872437, -1.0101016759872437, -0.9898983240127563, -0.010099989362061024, -0.010099985636770725, 1.0101016759872437, 0.010099990293383598, -0.010099982842803001, 1.0101016759872437, 1.0101016759872437]
0.025422359152794595;-2.4310550689697266;[1.0201033353805542, 0.9798966646194458, -0.9798966646194458, -1.0201033353805542, -0.9798966646194458, 0.02009996771812439, -0.02009996585547924, 0.020099973306059837, -1.0201033353805542, 0.02009996399283409, -0.9798966646194458, -0.020099973306059837, -1.0201033353805542, 1.0201033353805542, 1.0201033353805542, -1.0201033353805542, -0.9798966646194458, -0.020099973306059837, -0.02009996958076954, 1.0201033353805542, 0.020099973306059837, -0.02009996585547924, 1.0201033353805542, 1.0201033353805542]
0.025684793184413524;-2.3451240062713623;[1.0301049947738647, 0.9698950052261353, -0.9698950052261353, -1.0301049947738647, -0.9698950052261353, 0.03009995073080063, -0.03009994886815548, 0.030099956318736076, -1.0301049947738647, 0.03009994700551033, -0.9698950052261353, -0.030099956318736076, -1.0301049947738647, 1.0301049947738647, 1.0301049947738647, -1.0301049947738647, -0.9698950052261353, -0.030099956318736076, -0.030099952593445778, 1.0301049947738647, 0.030099956318736076, -0.03009994886815548, 1.0301049947738647, 1.0301049947738647]
0.025981507786369127;-2.2591934204101562;[1.0401066541671753, 0.9598933458328247, -0.9598933458328247, -1.0401066541671753, -0.9598933458328247, 0.040099769830703735, -0.04009976610541344, 0.0401001051068306, -1.0401066541671753, 0.04009976610541344, -0.9598933458328247, -0.0401001051068306, -1.0401066541671753, 1.0401066541671753, 1.0401066541671753, -1.0401066541671753, -0.9598933458328247, -0.0401001051068306, -0.040099769830703735, 1.0401066541671753, 0.04009982571005821, -0.04009976610541344, 1.0401066541671753, 1.0401066541671753]
0.026312173602693136;-2.1732616424560547;[1.0501083135604858, 0.9498916864395142, -0.9498916864395142, -1.0501083135604858, -0.9498916864395142, 0.05009956657886505, -0.05009956285357475, 0.05010027438402176, -1.0501083135604858, 0.05009956285357475, -0.9498916864395142, -0.05010027438402176, -1.0501083135604858, 1.0501083135604858, 1.0501083135604858, -1.0501083135604858, -0.9498916864395142, -0.05010027438402176, -0.05009956657886505, 1.0501083135604858, 0.05009962245821953, -0.05009956285357475, 1.0501083135604858, 1.0501083135604858]
0.026676505764218036;-2.0873308181762695;[1.0601099729537964, 0.9398900270462036, -0.9398900270462036, -1.0601099729537964, -0.9398900270462036, 0.06009936332702637, -0.06009935960173607, 0.06010044366121292, -1.0601099729537964, 0.06009935960173607, -0.9398900270462036, -0.06010044366121292, -1.0601099729537964, 1.0601099729537964, 1.0601099729537964, -1.0601099729537964, -0.9398900270462036, -0.06010044366121292, -0.06009936332702637, 1.0601099729537964, 0.060099419206380844, -0.06009935960173607, 1.0601099729537964, 1.0601099729537964]
0.02707425567198074;-2.001399517059326;[1.070111632347107, 0.9298883676528931, -0.9298883676528931, -1.070111632347107, -0.9298883676528931, 0.07009944319725037, -0.07009943574666977, 0.07010061293840408, -1.070111632347107, 0.07009943574666977, -0.9298883676528931, -0.07010061293840408, -1.070111632347107, 1.070111632347107, 1.070111632347107, -1.070111632347107, -0.9298883676528931, -0.07010061293840408, -0.07009944319725037, 1.070111632347107, 0.07009949535131454, -0.07009943574666977, 1.070111632347107, 1.070111632347107]
0.0275051719351021;-1.9154672622680664;[1.0801132917404175, 0.9198867082595825, -0.9198867082595825, -1.0801132917404175, -0.9198867082595825, 0.08009961247444153, -0.08009960502386093, 0.08010078221559525, -1.0801132917404175, 0.08009960502386093, -0.9198867082595825, -0.08010078221559525, -1.0801132917404175, 1.0801132917404175, 1.0801132917404175, -1.0801132917404175, -0.9198867082595825, -0.08010078221559525, -0.08009961247444153, 1.0801132917404175, 0.0800996646285057, -0.08009960502386093, 1.0801132917404175, 1.0801132917404175]
0.02796902061009557;-1.8295363187789917;[1.090114951133728, 0.909885048866272, -0.909885048866272, -1.090114951133728, -0.909885048866272, 0.09009978175163269, -0.0900997743010521, 0.09010095149278641, -1.090114951133728, 0.0900997743010521, -0.909885048866272, -0.09010095149278641, -1.090114951133728, 1.090114951133728, 1.090114951133728, -1.090114951133728, -0.909885048866272, -0.09010095149278641, -0.09009978175163269, 1.090114951133728, 0.09009983390569687, -0.0900997743010521, 1.090114951133728, 1.090114951133728]
0.02846557983587763;-1.7436045408248901;[1.1001166105270386, 0.8998833894729614, -0.8998833894729614, -1.1001166105270386, -0.8998833894729614, 0.10009995102882385, -0.10009994357824326, 0.10010112076997757, -1.1001166105270386, 0.10009994357824326, -0.8998833894729614, -0.10010112076997757, -1.1001166105270386, 1.1001166105270386, 1.1001166105270386, -1.1001166105270386, -0.8998833894729614, -0.10010112076997757, -0.10009995102882385, 1.1001166105270386, 0.10010000318288803, -0.10009994357824326, 1.1001166105270386, 1.1001166105270386]
0.028994630107508346;-1.6576727628707886;[1.1101182699203491, 0.8898817300796509, -0.8898817300796509, -1.1101182699203491, -0.8898817300796509, 0.11010012030601501, -0.11010011285543442, 0.11010129004716873, -1.1101182699203491, 0.11010011285543442, -0.8898817300796509, -0.11010129004716873, -1.1101182699203491, 1.1101182699203491, 1.1101182699203491, -1.1101182699203491, -0.8898817300796509, -0.11010129004716873, -0.11010012030601501, 1.1101182699203491, 0.1101001724600792, -0.11010011285543442, 1.1101182699203491, 1.1101182699203491]
0.029555949032985144;-1.5717414617538452;[1.1201199293136597, 0.8798800706863403, -0.8798800706863403, -1.1201199293136597, -0.8798800706863403, 0.12010028958320618, -0.12010028213262558, 0.1201014593243599, -1.1201199293136597, 0.12010028213262558, -0.8798800706863403, -0.1201014593243599, -1.1201199293136597, 1.1201199293136597, 1.1201199293136597, -1.1201199293136597, -0.8798800706863403, -0.1201014593243599, -0.12010028958320618, 1.1201199293136597, 0.12010034173727036, -0.12010028213262558, 1.1201199293136597, 1.1201199293136597]
