0.004333661516048806;0.0013787655625492334;[0.0398531346941986, -0.6341032180176533, -0.26671383648673586, -0.5264868900145951, 0.015781055060985816, -0.018840359419904917, 0.853993217097919, 0.9974541073145231, -0.4426883756942772, 0.9857786504998405, 0.9935185602374237, -0.2010019943471193, -0.16781289818553935, -0.391705654223506, 0.07681830440494775, 0.7664154335704112, -0.5171704935982755, -0.4355324324575518, 0.12844064363565333, 0.311209884056469, -0.32687216472396274, -0.49861554348802106, -0.5946093301551258, 0.05456565987577289]
0.004319533300748095;-478.84600830078125;[0.03995313495397568, -0.634003221988678, -0.26681381464004517, -0.5263868570327759, 0.01588105410337448, -0.018940359354019165, 0.8540932536125183, 0.9973540902137756, -0.44278836250305176, 0.9858786463737488, 0.9934185147285461, -0.20110200345516205, -0.16771289706230164, -0.3916056752204895, 0.07691830396652222, 0.7663154006004333, -0.517070472240448, -0.43543243408203125, 0.12834064662456512, 0.31110990047454834, -0.3269721567630768, -0.4985155463218689, -0.5945093035697937, 0.054665662348270416]
0.002995670162154539;-459.6009826660156;[0.049811072647571564, -0.6256545782089233, -0.27595749497413635, -0.5166752934455872, 0.024964863434433937, -0.0238611102104187, 0.8641518950462341, 0.9866157174110413, -0.44708335399627686, 0.9907832145690918, 0.9841005206108093, -0.2099495232105255, -0.15826113522052765, -0.3815588653087616, 0.08287381380796432, 0.7584094405174255, -0.5067185759544373, -0.4261361360549927, 0.11906185746192932, 0.30112987756729126, -0.3366357088088989, -0.4890832006931305, -0.5858936309814453, 0.06446783989667892]
0.001811196695383817;-444.5901794433594;[0.059453584253787994, -0.6247092485427856, -0.2851547300815582, -0.5076239109039307, 0.03215456008911133, -0.013494270853698254, 0.8742973804473877, 0.975167989730835, -0.4367169737815857, 0.979473888874054, 0.9774109721183777, -0.21924501657485962, -0.1496126800775528, -0.37129759788513184, 0.07283969223499298, 0.7553437352180481, -0.49526914954185486, -0.41519320011138916, 0.1121571734547615, 0.2912735939025879, -0.33830133080482483, -0.4808773100376129, -0.583409309387207, 0.07402335107326508]
0.0011865495344220293;-434.0926208496094;[0.06462819874286652, -0.6216292977333069, -0.292105495929718, -0.4991704225540161, 0.03562195599079132, -0.012651899829506874, 0.88303542137146, 0.9666274785995483, -0.4296630918979645, 0.9678659439086914, 0.9713419079780579, -0.2270965427160263, -0.14312832057476044, -0.36279788613319397, 0.06545698642730713, 0.7510249018669128, -0.486349493265152, -0.40729379653930664, 0.10640838742256165, 0.28483128547668457, -0.3398645222187042, -0.4722368121147156, -0.580806314945221, 0.0803927481174469]
0.001190006925438618;-429.87286376953125;[0.06457021832466125, -0.6147331595420837, -0.2949006259441376, -0.49165964126586914, 0.03570122271776199, -0.015922831371426582, 0.8901941180229187, 0.9604604244232178, -0.42641177773475647, 0.9564608335494995, 0.9665375351905823, -0.22781889140605927, -0.14372561872005463, -0.3560255765914917, 0.05965045467019081, 0.7444416880607605, -0.47918882966041565, -0.40443581342697144, 0.10246353596448898, 0.2840230166912079, -0.3404322564601898, -0.46310123801231384, -0.5775406956672668, 0.0817602351307869]
0.001176717197092192;-425.4444580078125;[0.06453141570091248, -0.6070759296417236, -0.29853910207748413, -0.48354393243789673, 0.03584929555654526, -0.014895121566951275, 0.8979176878929138, 0.9539116621017456, -0.422804057598114, 0.9454527497291565, 0.9611455202102661, -0.22871792316436768, -0.14422647655010223, -0.34874749183654785, 0.05333103984594345, 0.7378917932510376, -0.4715556502342224, -0.4023295044898987, 0.09805341064929962, 0.2830105721950531, -0.3413190543651581, -0.4535309970378876, -0.5739065408706665, 0.08343198150396347]
0.0011640137801114865;-420.8468933105469;[0.0644637867808342, -0.5990526080131531, -0.30262327194213867, -0.47508683800697327, 0.03596418723464012, -0.013747272081673145, 0.9059732556343079, 0.9472782015800476, -0.41886892914772034, 0.9346966743469238, 0.9552749395370483, -0.2296343892812729, -0.14478066563606262, -0.3410532474517822, 0.046612076461315155, 0.7312524318695068, -0.46354416012763977, -0.3999491035938263, 0.09318338334560394, 0.2819663882255554, -0.34224966168403625, -0.4438621699810028, -0.5698632597923279, 0.08523189276456833]
0.0011556565860830524;-416.1021423339844;[0.06451643258333206, -0.5911658406257629, -0.3072774112224579, -0.466437965631485, 0.03610479086637497, -0.012984870001673698, 0.9140270352363586, 0.9403859972953796, -0.4146033525466919, 0.924019992351532, 0.9490569233894348, -0.22979551553726196, -0.14523884654045105, -0.33249568939208984, 0.03956349566578865, 0.7250684499740601, -0.455272912979126, -0.3974214196205139, 0.08821789920330048, 0.2807973027229309, -0.3435688018798828, -0.43401896953582764, -0.5655391216278076, 0.0870758593082428]
0.0011205073979993155;-410.85357666015625;[0.06484129279851913, -0.5841295719146729, -0.31236696243286133, -0.4574398100376129, 0.03650779277086258, -0.012665416114032269, 0.9211438298225403, 0.932661771774292, -0.4074214696884155, 0.9133341908454895, 0.9428487420082092, -0.2286168932914734, -0.1450342983007431, -0.3234074115753174, 0.027696529403328896, 0.7197754383087158, -0.44691190123558044, -0.39487960934638977, 0.08419299125671387, 0.27922889590263367, -0.3481197655200958, -0.42349913716316223, -0.5614579319953918, 0.08893169462680817]
