0.1684349565213097;0.19084633886814117;[0.8968776994954539, 0.26722373638251096, -0.0010652543654359192, -0.2776348988774966, 0.4780305477344382, -0.17534360626110868, -0.4313514972961279, -0.610996968376947, 0.2484606309821613, 0.07443557599213357, -0.26250695934986035, 0.19830743085675318, 0.879781841997056, -0.7143066873498998, 0.816901157229704, -0.6648812263363428, -0.562053370905748, -0.5492294999175003, 0.04444349548844073, 0.8841301663586405, -0.1568501235134525, 0.9403275307030332, 0.6375965184363821, 0.38825803934602465]
0.16829617626405952;-517.835693359375;[0.8967776894569397, 0.2671237587928772, -0.000965254323091358, -0.2775349020957947, 0.47793057560920715, -0.1754436045885086, -0.4314514696598053, -0.6108969449996948, 0.24856063723564148, 0.07433557510375977, -0.26240697503089905, 0.19820742309093475, 0.8798818588256836, -0.7144067287445068, 0.8170011639595032, -0.6649812459945679, -0.5619533658027649, -0.5493295192718506, 0.0443434938788414, 0.8840301632881165, -0.1567501276731491, 0.9404275417327881, 0.6376965641975403, 0.3883580267429352]
0.15441557690104674;-481.28125;[0.8865838050842285, 0.25685861706733704, 0.009387120604515076, -0.26759228110313416, 0.46793490648269653, -0.18538740277290344, -0.4416038393974304, -0.6009025573730469, 0.2585736811161041, 0.06429649889469147, -0.25225529074668884, 0.18835444748401642, 0.8899677395820618, -0.7243595719337463, 0.8269198536872864, -0.6750080585479736, -0.5519580245018005, -0.5595804452896118, 0.034594081342220306, 0.8740342259407043, -0.14672353863716125, 0.9503605961799622, 0.6476792097091675, 0.398438423871994]
0.13922532146946257;-446.4288635253906;[0.8792493343353271, 0.25302407145500183, 0.019238315522670746, -0.2580667734146118, 0.4583335518836975, -0.19509094953536987, -0.4514557123184204, -0.5908493995666504, 0.2684919834136963, 0.05517098680138588, -0.2458834946155548, 0.17832979559898376, 0.9011204242706299, -0.7330914735794067, 0.8368109464645386, -0.6836349964141846, -0.5391381978988647, -0.569655179977417, 0.026732148602604866, 0.8644157648086548, -0.13679200410842896, 0.9602270126342773, 0.6572231650352478, 0.4020138680934906]
0.13038380077569123;-417.6380920410156;[0.880563497543335, 0.23839929699897766, 0.021815907210111618, -0.2555340826511383, 0.45199304819107056, -0.19871053099632263, -0.4543645679950714, -0.5836199522018433, 0.27335378527641296, 0.04783857613801956, -0.23280353844165802, 0.17628775537014008, 0.9188097715377808, -0.7325751185417175, 0.8441182971000671, -0.6862571835517883, -0.526435911655426, -0.5771141648292542, 0.0055187763646245, 0.8611630201339722, -0.13007502257823944, 0.9690976142883301, 0.6641165018081665, 0.3822633624076843]
0.12432826233638788;-394.26593017578125;[0.882086992263794, 0.22245198488235474, 0.026436911895871162, -0.25460556149482727, 0.44452929496765137, -0.18930932879447937, -0.4607207775115967, -0.5803496241569519, 0.27743038535118103, 0.03726034611463547, -0.2335411012172699, 0.17746897041797638, 0.932815670967102, -0.7379621267318726, 0.8455147743225098, -0.6887292861938477, -0.5221360921859741, -0.5786740183830261, -0.01150198932737112, 0.8569852709770203, -0.12449566274881363, 0.9804312586784363, 0.6707209348678589, 0.367296040058136]
0.11908407522010651;-373.1700744628906;[0.8829495310783386, 0.21078193187713623, 0.03348701447248459, -0.2543169856071472, 0.4372878074645996, -0.17400789260864258, -0.46454861760139465, -0.5760717988014221, 0.2790590226650238, 0.026078511029481888, -0.23547476530075073, 0.17928244173526764, 0.9453645944595337, -0.7419722676277161, 0.8433411121368408, -0.6897952556610107, -0.5162175893783569, -0.5795372128486633, -0.02579900622367859, 0.8526386618614197, -0.11915548145771027, 0.9908958673477173, 0.6756848096847534, 0.3543979823589325]
0.11446662818464963;-353.5487976074219;[0.8833749890327454, 0.1993294209241867, 0.04108124226331711, -0.257656455039978, 0.43062636256217957, -0.15840648114681244, -0.4674983322620392, -0.5697537660598755, 0.2795949876308441, 0.015362859703600407, -0.2344691902399063, 0.18127547204494476, 0.9576196670532227, -0.7442795634269714, 0.8413441181182861, -0.6898701786994934, -0.5125908255577087, -0.5777952075004578, -0.0368623323738575, 0.8482455015182495, -0.11411968618631363, 1.000828742980957, 0.6793124675750732, 0.3425184488296509]
0.11118939347712972;-332.6681213378906;[0.8837709426879883, 0.1868770271539688, 0.04962726682424545, -0.26445889472961426, 0.4240258038043976, -0.14161616563796997, -0.4697801470756531, -0.5631457567214966, 0.28108716011047363, 0.005135192535817623, -0.23334480822086334, 0.18380475044250488, 0.9698194265365601, -0.7446566224098206, 0.8398552536964417, -0.6895515322685242, -0.5248917937278748, -0.5738170146942139, -0.04641590267419815, 0.8437351584434509, -0.10908761620521545, 1.0107625722885132, 0.6818746328353882, 0.33068057894706726]
0.10689705846868862;-312.2353515625;[0.8843199014663696, 0.17434345185756683, 0.05828846991062164, -0.2720445394515991, 0.4170200824737549, -0.1275896579027176, -0.4723421037197113, -0.5562597513198853, 0.28374069929122925, -0.00449621956795454, -0.23224523663520813, 0.1863800585269928, 0.9815400838851929, -0.7441152930259705, 0.8389053344726562, -0.6891896724700928, -0.5360517501831055, -0.5696225166320801, -0.055719178169965744, 0.8389632105827332, -0.10365751385688782, 1.0207971334457397, 0.6849350929260254, 0.31885936856269836]
