0.0013298615998774516;0.0013787655625492334;[0.18253869614813611, -0.11259964994086702, 0.6450602293966414, 0.5951483150895696, -0.15612392575057754, 0.6754795520014896, 0.15769762210232718, -0.11985288573346797, -0.06827692346075387, 0.558730845251552, 0.475200724916792, 0.13294718859533905, 0.8982426587368117, -0.6801204907903311, -0.9401028097163899, 0.14833788625761857, 0.7341368797685959, 0.7352439430948454, 0.6055821160139008, 0.8348858160525856, 0.5658527482281337, 0.22432673087574018, 0.261111767991242, 0.11607471035052352]
0.0013245859457365085;-499.2724304199219;[0.18263870477676392, -0.1124996468424797, 0.6449602246284485, 0.5952483415603638, -0.15602391958236694, 0.6753795146942139, 0.157597616314888, -0.11995288729667664, -0.06817692518234253, 0.5586308240890503, 0.47510072588920593, 0.13284718990325928, 0.8983426690101624, -0.6800204515457153, -0.9400027990341187, 0.14843788743019104, 0.7340368628501892, 0.7353439331054688, 0.6056821346282959, 0.8349858522415161, 0.5657527446746826, 0.22422672808170319, 0.2610117793083191, 0.11617471277713776]
0.000877686277056828;-476.1961975097656;[0.19240687787532806, -0.10316310822963715, 0.6348418593406677, 0.6059812903404236, -0.14533650875091553, 0.6654998660087585, 0.1476196050643921, -0.13141776621341705, -0.05813398212194443, 0.5484986901283264, 0.46467918157577515, 0.12231682240962982, 0.9081920385360718, -0.681227445602417, -0.9296233057975769, 0.1583726406097412, 0.7250385284423828, 0.7477244138717651, 0.605164647102356, 0.8445523977279663, 0.5557975769042969, 0.21395137906074524, 0.2508056163787842, 0.12569773197174072]
0.0005086155159755093;-453.6386413574219;[0.2022143453359604, -0.09568474441766739, 0.6247328519821167, 0.6144411563873291, -0.13496224582195282, 0.655720591545105, 0.1376451998949051, -0.14225080609321594, -0.04806069657206535, 0.5384763479232788, 0.4544508457183838, 0.11218299716711044, 0.9180935621261597, -0.6930546164512634, -0.9193361401557922, 0.16832131147384644, 0.7165030837059021, 0.7549684047698975, 0.5941317081451416, 0.8548581600189209, 0.5463643074035645, 0.20410610735416412, 0.24075479805469513, 0.1357537806034088]
0.0003435050599408872;-430.13092041015625;[0.21066541969776154, -0.08706573396921158, 0.6143039464950562, 0.6230990886688232, -0.12435586750507355, 0.6454898715019226, 0.1277446150779724, -0.15904812514781952, -0.03825028985738754, 0.528745174407959, 0.4452018439769745, 0.10430281609296799, 0.9278568625450134, -0.7139095067977905, -0.9091209173202515, 0.1776045858860016, 0.7055323123931885, 0.759428083896637, 0.5807414054870605, 0.8681435585021973, 0.5366470217704773, 0.19448697566986084, 0.2285507321357727, 0.14407068490982056]
0.00017323719122466834;-406.9879150390625;[0.2193204164505005, -0.07786587625741959, 0.6038469672203064, 0.6321972608566284, -0.1138315200805664, 0.63519686460495, 0.11788827180862427, -0.17302432656288147, -0.028441475704312325, 0.5189484357833862, 0.4357030391693115, 0.09782591462135315, 0.9376484155654907, -0.7288290858268738, -0.8989149928092957, 0.18667881190776825, 0.6944397687911987, 0.7658693790435791, 0.5686973333358765, 0.8800545334815979, 0.5268781781196594, 0.184870645403862, 0.21696323156356812, 0.15247277915477753]
4.2814143295814983e-07;-389.5579528808594;[0.22812192142009735, -0.06665724515914917, 0.5950740575790405, 0.6424012184143066, -0.10389013588428497, 0.6263235807418823, 0.11056910455226898, -0.17521286010742188, -0.020487509667873383, 0.507095992565155, 0.42839139699935913, 0.10548408329486847, 0.9451871514320374, -0.7421263456344604, -0.8936626315116882, 0.19348102807998657, 0.6870235800743103, 0.7770490050315857, 0.5678907036781311, 0.8783299922943115, 0.5196737051010132, 0.1797567456960678, 0.2094990611076355, 0.16239161789417267]
0.00013418744171897812;-380.867919921875;[0.2325303554534912, -0.054057490080595016, 0.589826226234436, 0.6501233577728271, -0.09709987789392471, 0.6195775866508484, 0.10552369058132172, -0.1689845323562622, -0.016733279451727867, 0.4922560453414917, 0.42241647839546204, 0.1126163974404335, 0.9483090043067932, -0.7459285259246826, -0.894576370716095, 0.19799652695655823, 0.6898205280303955, 0.7893838882446289, 0.5795205235481262, 0.8674836158752441, 0.5141659379005432, 0.17487040162086487, 0.20929311215877533, 0.17102490365505219]
0.0006021728337744601;-372.30242919921875;[0.23741869628429413, -0.04207991436123848, 0.5845137238502502, 0.6582781672477722, -0.08999305963516235, 0.6127108335494995, 0.1003856435418129, -0.1629774421453476, -0.012851187027990818, 0.478930801153183, 0.4162946939468384, 0.12026934325695038, 0.951330304145813, -0.7487793564796448, -0.8958489894866943, 0.2027401328086853, 0.6933491230010986, 0.8011142015457153, 0.5900301933288574, 0.8572976589202881, 0.5087536573410034, 0.16987863183021545, 0.20959028601646423, 0.17987272143363953]
0.001283790841194294;-364.4695129394531;[0.24043995141983032, -0.03114578127861023, 0.5795416831970215, 0.6660921573638916, -0.08363176137208939, 0.6058090329170227, 0.09555436670780182, -0.15757903456687927, -0.009785952046513557, 0.4665955603122711, 0.41038990020751953, 0.12791934609413147, 0.9539952278137207, -0.750113308429718, -0.8980190753936768, 0.20715607702732086, 0.6994081735610962, 0.8100311756134033, 0.6011168360710144, 0.847956657409668, 0.5034778118133545, 0.16490481793880463, 0.21113704144954681, 0.18735221028327942]
0.001352557243803717;-359.3261413574219;[0.23738567531108856, -0.025476617738604546, 0.5748725533485413, 0.670788586139679, -0.08090168237686157, 0.5994678139686584, 0.09197407960891724, -0.1573636382818222, -0.010102853178977966, 0.4547129273414612, 0.4081808030605316, 0.13377007842063904, 0.9569960236549377, -0.7489815950393677, -0.8999766707420349, 0.20910704135894775, 0.7109471559524536, 0.8172216415405273, 0.618573784828186, 0.8462247848510742, 0.4970415234565735, 0.16111090779304504, 0.21431924402713776, 0.18870002031326294]
0.0014165483645879576;-355.04656982421875;[0.23446625471115112, -0.023517465218901634, 0.5702060461044312, 0.6750679016113281, -0.07829537242650986, 0.5928128957748413, 0.08826210349798203, -0.15742677450180054, -0.010515074245631695, 0.44467639923095703, 0.4082358181476593, 0.13838398456573486, 0.959201991558075, -0.7483454346656799, -0.9016843438148499, 0.2115684598684311, 0.7210890650749207, 0.8229497075080872, 0.6345789432525635, 0.8430547118186951, 0.49050068855285645, 0.15784549713134766, 0.21663320064544678, 0.19005288183689117]
0.001491865511315867;-350.990234375;[0.2313164472579956, -0.023377612233161926, 0.5657206773757935, 0.6795493960380554, -0.07551305741071701, 0.5860289335250854, 0.08464930206537247, -0.15730969607830048, -0.011195599101483822, 0.4346439242362976, 0.40913456678390503, 0.14226077497005463, 0.9614563584327698, -0.7483580112457275, -0.9040839076042175, 0.2144729048013687, 0.7310629487037659, 0.8259761929512024, 0.6487122774124146, 0.8390499353408813, 0.48421478271484375, 0.15537330508232117, 0.2184668332338333, 0.19146929681301117]
