0.004628808893074255;0.011038155294954777;[-0.1569549205250267, -0.7520838284124114, 0.02310005979271068, 0.8064261768825045, -0.4560481064103443, 0.3940328892318732, 0.4869842110052447, -0.8070408151517117, 0.3888768152750306, 0.18402539763042514, -0.2698359116721356, 0.5619437182558829, 0.6843224782298132, 0.0006421941897243322, -0.6780881398141994, -0.8520393567673341, 0.2312186490381858, -0.1365056053969551, -0.8598255569147641, -0.4549724956920056, 0.5067273576359699, 0.09938860375084935, 0.8484877530814157, 0.3099749670394967]
0.004604247014721376;-706.4132690429688;[-0.15705491602420807, -0.7521838545799255, 0.023200059309601784, 0.806326150894165, -0.45614808797836304, 0.39393290877342224, 0.48708420991897583, -0.8069407939910889, 0.38877683877944946, 0.18392539024353027, -0.2697359323501587, 0.5620437264442444, 0.6842224597930908, 0.0007421941845677793, -0.678188145160675, -0.8521393537521362, 0.2313186526298523, -0.13660560548305511, -0.8597255349159241, -0.4548725187778473, 0.5068273544311523, 0.09928860515356064, 0.8483877182006836, 0.3098749816417694]
0.002442841099421448;-675.2846069335938;[-0.16722266376018524, -0.762302815914154, 0.033153630793094635, 0.7963575124740601, -0.4661785960197449, 0.3839729130268097, 0.4970703423023224, -0.796955406665802, 0.378803551197052, 0.17389234900474548, -0.25972557067871094, 0.5720008015632629, 0.6741818189620972, 0.011358659714460373, -0.6881845593452454, -0.8621370792388916, 0.24130986630916595, -0.1466299295425415, -0.8497315645217896, -0.4449082911014557, 0.5170245170593262, 0.08917781710624695, 0.8383923768997192, 0.2999059557914734]
0.002090857132721418;-657.6259155273438;[-0.16848324239253998, -0.768743097782135, 0.04194813594222069, 0.7882812023162842, -0.4714823067188263, 0.3727814555168152, 0.5066810846328735, -0.7898186445236206, 0.37394949793815613, 0.16385550796985626, -0.24937453866004944, 0.5694218277931213, 0.6776243448257446, 0.009347593411803246, -0.6969841718673706, -0.8669036626815796, 0.2452133148908615, -0.15623466670513153, -0.8353208303451538, -0.44335490465164185, 0.5158616304397583, 0.07998242229223251, 0.8282313942909241, 0.29807206988334656]
0.002234613845387522;-639.4129638671875;[-0.16730639338493347, -0.758500337600708, 0.04867719113826752, 0.779241681098938, -0.47555243968963623, 0.3586203157901764, 0.5159321427345276, -0.7828449010848999, 0.368559867143631, 0.1521856039762497, -0.2376958280801773, 0.5603201985359192, 0.6842655539512634, 0.0012546986108645797, -0.7058708667755127, -0.870499849319458, 0.24688033759593964, -0.1645546704530716, -0.8312020301818848, -0.4452612102031708, 0.508787214756012, 0.0784992203116417, 0.8174493312835693, 0.29948657751083374]
0.0022980812539361113;-623.3145751953125;[-0.16635146737098694, -0.7494304776191711, 0.055262017995119095, 0.7698419690132141, -0.4809308648109436, 0.34637096524238586, 0.5231724977493286, -0.7748391032218933, 0.36203786730766296, 0.14442643523216248, -0.22672738134860992, 0.5520394444465637, 0.6930503845214844, -0.007022353354841471, -0.713081955909729, -0.8734837174415588, 0.24906249344348907, -0.17335043847560883, -0.839134693145752, -0.44664379954338074, 0.5020140409469604, 0.0792469009757042, 0.806947648525238, 0.30091336369514465]
0.0023135942585904997;-606.4921875;[-0.1642719805240631, -0.7464087605476379, 0.06251633167266846, 0.7595385313034058, -0.48829302191734314, 0.3347136974334717, 0.5308635234832764, -0.765484094619751, 0.3544965088367462, 0.13943886756896973, -0.21624799072742462, 0.5438903570175171, 0.7039604783058167, -0.015019241720438004, -0.7200575470924377, -0.8757832050323486, 0.2519162893295288, -0.18251316249370575, -0.8441457152366638, -0.4488777220249176, 0.4930712580680847, 0.08554492890834808, 0.7964593768119812, 0.3002481460571289]
0.002283134104331059;-587.64208984375;[-0.16019487380981445, -0.751617968082428, 0.0709129348397255, 0.7484182119369507, -0.4969753623008728, 0.3232329785823822, 0.5386592745780945, -0.755171000957489, 0.34633898735046387, 0.13354016840457916, -0.2060404270887375, 0.535115659236908, 0.7149583101272583, -0.022799024358391762, -0.7294814586639404, -0.8788363337516785, 0.25547724962234497, -0.1916961967945099, -0.8449037075042725, -0.45322051644325256, 0.48110270500183105, 0.09643082320690155, 0.7859058380126953, 0.2961374521255493]
0.002257162536100981;-567.8272094726562;[-0.15541990101337433, -0.7661904096603394, 0.07973526418209076, 0.7383016347885132, -0.5045188069343567, 0.3143123686313629, 0.546255350112915, -0.7447388172149658, 0.338958203792572, 0.12863308191299438, -0.19462871551513672, 0.5266371965408325, 0.7253406643867493, -0.029506895691156387, -0.7441335320472717, -0.8811851143836975, 0.2595921754837036, -0.20116972923278809, -0.8361839652061462, -0.457926481962204, 0.47001218795776367, 0.0997617244720459, 0.7761055827140808, 0.29149529337882996]
0.0021925722671093154;-463.1215515136719;[-0.149216890335083, -0.7862733602523804, 0.08948222547769547, 0.7294520139694214, -0.5098153352737427, 0.3078076243400574, 0.5533276796340942, -0.7342929244041443, 0.324274480342865, 0.12544654309749603, -0.18285143375396729, 0.5183538794517517, 0.7368799448013306, -0.03565986081957817, -0.7606070637702942, -0.8814669847488403, 0.2637176215648651, -0.21037808060646057, -0.8198884129524231, -0.4639241397380829, 0.4583666920661926, 0.09382708370685577, 0.7670310139656067, 0.28775230050086975]
