0.06716041024732007;0.0819244310259819;[-0.12541681809068383, 0.7899211810818074, 0.20937368737984263, 0.401705102150133, -0.546467781111706, 0.3046733645685944, -0.4340910407013616, 0.8822344846700754, -0.8632443897038682, -0.005825855014304437, 0.4047484573075042, -0.7113841550797788, -0.07992096144518723, -0.5232673671576547, 0.5911871548820851, -0.634408814769684, -0.26373788710236257, 0.438575373187837, -0.6384261822973407, -0.27761061299910805, 0.42396786127469066, -0.035834694937941114, 0.6376046906925477, 0.7586511457296712]
0.06703497891217847;-761.1220092773438;[-0.12551681697368622, 0.7900211811065674, 0.20947368443012238, 0.40160512924194336, -0.5463677644729614, 0.3045733869075775, -0.4341910183429718, 0.8823345303535461, -0.8633444309234619, -0.005725855007767677, 0.40484845638275146, -0.7112841606140137, -0.07982096076011658, -0.5233674049377441, 0.5912871956825256, -0.6343088150024414, -0.263637900352478, 0.4386753737926483, -0.6383261680603027, -0.27771058678627014, 0.4240678548812866, -0.0359346978366375, 0.6377047300338745, 0.7585511207580566]
0.05549008922401335;-718.9175415039062;[-0.13563936948776245, 0.7989459037780762, 0.21614892780780792, 0.39176759123802185, -0.536319375038147, 0.29708337783813477, -0.44278568029403687, 0.8920432925224304, -0.8733762502670288, 0.004307503812015057, 0.4143812656402588, -0.7011852264404297, -0.06991482526063919, -0.532389760017395, 0.601311445236206, -0.6239919066429138, -0.2537645697593689, 0.4462704062461853, -0.6294615268707275, -0.2876729965209961, 0.4327116906642914, -0.04552207887172699, 0.6473499536514282, 0.7485909461975098]
0.04885123003017856;-689.427490234375;[-0.14399173855781555, 0.7990283370018005, 0.20907199382781982, 0.38414859771728516, -0.5276789665222168, 0.3015861213207245, -0.44849586486816406, 0.8984231352806091, -0.8803097605705261, 0.013984521850943565, 0.41885116696357727, -0.6923232078552246, -0.062303200364112854, -0.5285238027572632, 0.6094075441360474, -0.6152432560920715, -0.2461417019367218, 0.44215357303619385, -0.6134183406829834, -0.29551437497138977, 0.43501099944114685, -0.05254120007157326, 0.654043436050415, 0.7404918670654297]
0.04671948400412193;-672.8872680664062;[-0.1500939279794693, 0.7870563864707947, 0.19435912370681763, 0.379440575838089, -0.5204746723175049, 0.3161802887916565, -0.4505176842212677, 0.899685263633728, -0.8825626969337463, 0.023646706715226173, 0.4147167503833771, -0.6848012804985046, -0.05775131285190582, -0.513289749622345, 0.6155861020088196, -0.6083749532699585, -0.24145400524139404, 0.42805588245391846, -0.5979712605476379, -0.30044037103652954, 0.4281691312789917, -0.056555163115262985, 0.6569312810897827, 0.7348065376281738]
0.04310012855380295;-657.7327270507812;[-0.15658682584762573, 0.7774246335029602, 0.18399260938167572, 0.37344256043434143, -0.5118463039398193, 0.32531440258026123, -0.45588991045951843, 0.9013410210609436, -0.8857978582382202, 0.034468431025743484, 0.41400420665740967, -0.6769940853118896, -0.052140992134809494, -0.5024087429046631, 0.623873233795166, -0.6014643311500549, -0.2359963208436966, 0.41831254959106445, -0.5856383442878723, -0.3058517575263977, 0.4232344627380371, -0.06121958792209625, 0.6604769229888916, 0.7285482883453369]
0.039293424041167264;-644.6946411132812;[-0.16330109536647797, 0.768305778503418, 0.17614354193210602, 0.3664620816707611, -0.5037283301353455, 0.3299388885498047, -0.45832231640815735, 0.9018345475196838, -0.8893066644668579, 0.046249598264694214, 0.4154779016971588, -0.6696838140487671, -0.045894477516412735, -0.4932514429092407, 0.6339187026023865, -0.5951642394065857, -0.2320919632911682, 0.41020023822784424, -0.5745073556900024, -0.3111618757247925, 0.4179092049598694, -0.06840056926012039, 0.6628942489624023, 0.7222761511802673]
0.03526838042658929;-630.9733276367188;[-0.16968227922916412, 0.759318470954895, 0.16719390451908112, 0.3587516248226166, -0.49630022048950195, 0.33485856652259827, -0.4529029130935669, 0.9018160104751587, -0.895188570022583, 0.0575423538684845, 0.41948962211608887, -0.6614067554473877, -0.03960832580924034, -0.48289716243743896, 0.6443111896514893, -0.5885825157165527, -0.22936002910137177, 0.4010047912597656, -0.5648718476295471, -0.317165344953537, 0.41662466526031494, -0.07463862746953964, 0.6671395301818848, 0.7156201601028442]
0.03115667457389638;-616.4013671875;[-0.17664185166358948, 0.7500972151756287, 0.1581045538187027, 0.3501022160053253, -0.4906527101993561, 0.3400954306125641, -0.44783714413642883, 0.9018176794052124, -0.9020216464996338, 0.06852898001670837, 0.42365846037864685, -0.6529211401939392, -0.03285456448793411, -0.4717862010002136, 0.6546655297279358, -0.5815832018852234, -0.22589920461177826, 0.39160576462745667, -0.5550826191902161, -0.3224945068359375, 0.41465097665786743, -0.08859941363334656, 0.6715946793556213, 0.7086013555526733]
0.02727531868661067;-605.4570922851562;[-0.1832059621810913, 0.7413654923439026, 0.1592593491077423, 0.3419667184352875, -0.484965980052948, 0.3450789749622345, -0.45274674892425537, 0.9000131487846375, -0.9095790386199951, 0.07509183138608932, 0.427045613527298, -0.6450545191764832, -0.025676345452666283, -0.4677790701389313, 0.6649981737136841, -0.5736407041549683, -0.22132831811904907, 0.38648271560668945, -0.5500885248184204, -0.32263511419296265, 0.416795015335083, -0.09783297777175903, 0.6712220907211304, 0.7018240094184875]
