0.02623218493215569;0.020779507234692574;[-0.38827285564281877, -0.7631727320042512, -0.6923280264107021, 0.6033236016811796, 0.7350372440225204, 0.4773158823598209, 0.3703932096716207, 0.3672582836095559, -0.45476815213193467, 0.39432897728223626, -0.7894088217180484, -0.342508916132529, 0.12694830989217532, -0.2676543807905769, -0.2650979376366649, 0.8225617584221074, -0.9697709831490491, 0.9152708930675724, -0.5399235359331893, 0.3818479503937089, -0.37112780075309004, 0.9120314946283297, -0.5201295547016334, 0.5999648204176871]
0.02619470447183406;-583.4706420898438;[-0.38817286491394043, -0.763272762298584, -0.6924280524253845, 0.6034235954284668, 0.7349372506141663, 0.47721588611602783, 0.37049320340156555, 0.36715829372406006, -0.4548681378364563, 0.39442896842956543, -0.7893087863922119, -0.3424089252948761, 0.1270483136177063, -0.26775437593460083, -0.2651979327201843, 0.822461724281311, -0.9696709513664246, 0.9151708483695984, -0.5398235321044922, 0.3817479610443115, -0.37122780084609985, 0.9121314883232117, -0.5202295780181885, 0.6000648140907288]
0.022448721373343635;-567.1321411132812;[-0.38393086194992065, -0.7697599530220032, -0.7001997828483582, 0.613430917263031, 0.7256788611412048, 0.4719056189060211, 0.38090428709983826, 0.360248327255249, -0.4611261188983917, 0.39848455786705017, -0.783522367477417, -0.3382248282432556, 0.1274256855249405, -0.27294570207595825, -0.27741941809654236, 0.8134443163871765, -0.9620463848114014, 0.9078223705291748, -0.5306401252746582, 0.37997967004776, -0.3793770968914032, 0.9164634346961975, -0.5186382532119751, 0.6098689436912537]
0.019239892592238517;-558.2110595703125;[-0.3915368914604187, -0.7723559737205505, -0.7051152586936951, 0.6143122911453247, 0.7171406149864197, 0.4737146198749542, 0.3909720182418823, 0.3564274311065674, -0.46212252974510193, 0.3927270472049713, -0.782920777797699, -0.33826354146003723, 0.11527348309755325, -0.26990392804145813, -0.2858463525772095, 0.8045148253440857, -0.9567900896072388, 0.9035364389419556, -0.5216076970100403, 0.3880246579647064, -0.3863487243652344, 0.9130710959434509, -0.5072058439254761, 0.6167688369750977]
0.016090481594022942;-549.5767211914062;[-0.399514377117157, -0.7741538882255554, -0.7103937864303589, 0.6199327111244202, 0.7084767818450928, 0.47167274355888367, 0.40018752217292786, 0.35167741775512695, -0.46309977769851685, 0.38326525688171387, -0.7818781733512878, -0.338311105966568, 0.10467874258756638, -0.2653544247150421, -0.29124996066093445, 0.7952290773391724, -0.9519861936569214, 0.9012855887413025, -0.512331485748291, 0.3963385820388794, -0.39413973689079285, 0.9071064591407776, -0.49677664041519165, 0.6210947632789612]
0.013118353327802758;-540.7320556640625;[-0.4076193869113922, -0.7760518789291382, -0.7160060405731201, 0.625119686126709, 0.6995367407798767, 0.4698544442653656, 0.40962857007980347, 0.34653952717781067, -0.46389907598495483, 0.3738441467285156, -0.7808972001075745, -0.3383590281009674, 0.09445972740650177, -0.2601090669631958, -0.29693377017974854, 0.7857393026351929, -0.946711540222168, 0.8988378643989563, -0.5028515458106995, 0.4049190282821655, -0.4023251235485077, 0.900594174861908, -0.48654431104660034, 0.6253170371055603]
0.010362132549280957;-531.8690185546875;[-0.4161647856235504, -0.7761584520339966, -0.7217592597007751, 0.6299641728401184, 0.6904506683349609, 0.468411922454834, 0.41921547055244446, 0.3411993980407715, -0.4643326699733734, 0.3642955720424652, -0.7801626324653625, -0.33839860558509827, 0.08429098129272461, -0.25412532687187195, -0.3027920424938202, 0.776132345199585, -0.9411603212356567, 0.896323561668396, -0.4932781755924225, 0.41376879811286926, -0.41072162985801697, 0.893504798412323, -0.47707489132881165, 0.6292685866355896]
0.008222208581397966;-519.0795288085938;[-0.4198543429374695, -0.7754169702529907, -0.7276020050048828, 0.6315873265266418, 0.6808762550354004, 0.46656087040901184, 0.42861804366111755, 0.3343351483345032, -0.46619561314582825, 0.3549278676509857, -0.7787794470787048, -0.3384089469909668, 0.07464675605297089, -0.2479327768087387, -0.30869895219802856, 0.7666414976119995, -0.9353093504905701, 0.8932949900627136, -0.4838216006755829, 0.4234035015106201, -0.41903597116470337, 0.8866485357284546, -0.46803736686706543, 0.6327681541442871]
0.007109892156956961;-477.47503662109375;[-0.422159343957901, -0.7748859524726868, -0.7315457463264465, 0.6175358891487122, 0.6716586947441101, 0.462593674659729, 0.4385087192058563, 0.3232549726963043, -0.4658164381980896, 0.3438250720500946, -0.7790816426277161, -0.3384385108947754, 0.06565060466527939, -0.2401280701160431, -0.31594640016555786, 0.7575319409370422, -0.9297418594360352, 0.8928601741790771, -0.4745021462440491, 0.4349014461040497, -0.4264923632144928, 0.8784714937210083, -0.4581240117549896, 0.6410012245178223]
0.005580234074771522;-469.04925537109375;[-0.4235329329967499, -0.7754590511322021, -0.7355653047561646, 0.6035090088844299, 0.6620468497276306, 0.45485663414001465, 0.4474320113658905, 0.32319965958595276, -0.46539217233657837, 0.3346017003059387, -0.7769510746002197, -0.3384797275066376, 0.056588202714920044, -0.23520474135875702, -0.31799331307411194, 0.7485289573669434, -0.9224832057952881, 0.8886547684669495, -0.4661399722099304, 0.4439626634120941, -0.43433627486228943, 0.872225284576416, -0.45059865713119507, 0.6519237160682678]
0.0035867261315845832;-462.3720703125;[-0.4313259422779083, -0.7728056907653809, -0.7387121915817261, 0.6033182144165039, 0.6513099074363708, 0.44375303387641907, 0.4540954530239105, 0.32340937852859497, -0.4631810784339905, 0.3237770199775696, -0.7755728960037231, -0.33861714601516724, 0.045774854719638824, -0.23201459646224976, -0.3120643198490143, 0.7416060566902161, -0.9151691794395447, 0.8825797438621521, -0.4617115557193756, 0.4516618251800537, -0.44157886505126953, 0.865189254283905, -0.4463633894920349, 0.6591196060180664]
0.0016939556520839407;-454.497802734375;[-0.4453720450401306, -0.7692930102348328, -0.7428137063980103, 0.6088902950286865, 0.6397017240524292, 0.43092137575149536, 0.4612521231174469, 0.32371294498443604, -0.4587754011154175, 0.31282079219818115, -0.7756342887878418, -0.33868011832237244, 0.03539472073316574, -0.22840315103530884, -0.30889391899108887, 0.7344215512275696, -0.9080726504325867, 0.8791713118553162, -0.45638757944107056, 0.4609158933162689, -0.44912248849868774, 0.8564507365226746, -0.44220682978630066, 0.6656646728515625]
0.0005570164809944995;-446.741943359375;[-0.45556560158729553, -0.7637367844581604, -0.7440014481544495, 0.6147732138633728, 0.6286771893501282, 0.4151984751224518, 0.46609926223754883, 0.3242264688014984, -0.45435380935668945, 0.30112412571907043, -0.7749729156494141, -0.33876654505729675, 0.02504475601017475, -0.22308003902435303, -0.3055734932422638, 0.7266092300415039, -0.900580883026123, 0.8776751756668091, -0.4501670300960541, 0.4689413011074066, -0.456237256526947, 0.8485210537910461, -0.4373776912689209, 0.6701043248176575]
3.4493943892892696e-05;-440.252685546875;[-0.4614895284175873, -0.7574350833892822, -0.7443447709083557, 0.6221078634262085, 0.6190081834793091, 0.4129279851913452, 0.4651468098163605, 0.3254905939102173, -0.4475969970226288, 0.29378125071525574, -0.7745316028594971, -0.33875975012779236, 0.014691036194562912, -0.2162032574415207, -0.30424243211746216, 0.718511164188385, -0.8894720673561096, 0.8733636140823364, -0.4454088509082794, 0.47462818026542664, -0.4614543318748474, 0.8452401161193848, -0.4313870668411255, 0.6756108999252319]
0.0001018448601112424;-433.5819091796875;[-0.4607924818992615, -0.7481538653373718, -0.7422296404838562, 0.6359336972236633, 0.6108223795890808, 0.410728394985199, 0.4622916281223297, 0.32662129402160645, -0.43847715854644775, 0.28526797890663147, -0.7771892547607422, -0.3388705551624298, 0.0054616197012364864, -0.20909766852855682, -0.3018045425415039, 0.7108271718025208, -0.8855124115943909, 0.8701654672622681, -0.4410187304019928, 0.4761389493942261, -0.4640997052192688, 0.8394715785980225, -0.4245232939720154, 0.6868663430213928]
0.0002116723004200733;-429.81781005859375;[-0.4527851343154907, -0.7411275506019592, -0.7407942414283752, 0.6346190571784973, 0.6043353080749512, 0.413295716047287, 0.46252694725990295, 0.3270556628704071, -0.43196797370910645, 0.2794208824634552, -0.777454674243927, -0.3388047218322754, -0.0027688653208315372, -0.20673803985118866, -0.2964075803756714, 0.7040888667106628, -0.888893723487854, 0.8639251589775085, -0.43751928210258484, 0.4759293496608734, -0.46484246850013733, 0.833794355392456, -0.4179047644138336, 0.6931247115135193]
0.00034395940136015466;-426.1875;[-0.44473350048065186, -0.7335442900657654, -0.739495038986206, 0.6338804960250854, 0.5978483557701111, 0.4165199398994446, 0.4624289870262146, 0.3267412781715393, -0.4244462549686432, 0.27350521087646484, -0.776774525642395, -0.33886054158210754, -0.010729414410889149, -0.2066502869129181, -0.2908661365509033, 0.6972530484199524, -0.8924722671508789, 0.8583117723464966, -0.43419259786605835, 0.4750835597515106, -0.4654695391654968, 0.8271851539611816, -0.4118673503398895, 0.698525607585907]
0.0006271419368481518;-422.9627685546875;[-0.4391198456287384, -0.7277781963348389, -0.7385597229003906, 0.6363574862480164, 0.5918886661529541, 0.4221741855144501, 0.46193042397499084, 0.3271689713001251, -0.41435515880584717, 0.2688809633255005, -0.7763998508453369, -0.33885517716407776, -0.017741329967975616, -0.20656560361385345, -0.28423207998275757, 0.6914218664169312, -0.8942432999610901, 0.8521797060966492, -0.4314366579055786, 0.47525838017463684, -0.46514084935188293, 0.8211319446563721, -0.4079979360103607, 0.7069717645645142]
0.0009925837513541104;-419.7421875;[-0.43371373414993286, -0.7216419577598572, -0.7386583685874939, 0.6394791603088379, 0.5859324336051941, 0.4286748468875885, 0.46052247285842896, 0.32671990990638733, -0.4041171073913574, 0.2640301287174225, -0.77628093957901, -0.3388665020465851, -0.024581428617239, -0.20643314719200134, -0.277506023645401, 0.6856095194816589, -0.8964759707450867, 0.8460397124290466, -0.4287787973880768, 0.4751357138156891, -0.4643247127532959, 0.8151274919509888, -0.404163658618927, 0.716119647026062]
0.0014584048784816925;-416.57135009765625;[-0.4288979172706604, -0.7158147096633911, -0.7387884259223938, 0.6417223811149597, 0.5798487067222595, 0.43455564975738525, 0.45925500988960266, 0.3270907998085022, -0.39393314719200134, 0.25919508934020996, -0.7761549949645996, -0.3387959897518158, -0.031137077137827873, -0.20650793612003326, -0.2705545127391815, 0.6796107888221741, -0.8987340331077576, 0.8397439122200012, -0.42578527331352234, 0.4755975902080536, -0.46339184045791626, 0.8096493482589722, -0.4004724323749542, 0.7254666686058044]
0.0017723443196579899;-413.88885498046875;[-0.4287586510181427, -0.711000919342041, -0.7372338175773621, 0.6380393505096436, 0.574317216873169, 0.4417589604854584, 0.45763275027275085, 0.3265440762042999, -0.38293546438217163, 0.25790905952453613, -0.775214433670044, -0.33880844712257385, -0.03495960310101509, -0.2057219296693802, -0.26377347111701965, 0.6724911332130432, -0.9000134468078613, 0.8341475129127502, -0.4221353530883789, 0.47455814480781555, -0.4620595872402191, 0.808191180229187, -0.39731740951538086, 0.7312293648719788]
