0.011127900687902413;0.026825645938515663;[0.6660078281921211, -0.900984789065689, 0.6820336685805268, 0.38389156543994685, -0.891922843424702, -0.16406855064179005, -0.7459025514943902, 0.4805138352331517, -0.990419631194142, -0.6894337731298927, -0.20024674445260926, 0.49736634199876817, -0.09343208205410591, 0.26656422355568066, -0.5071496265169959, -0.06184390558747799, 0.5885944333463433, 0.2324012358691987, 0.33236951016582417, -0.3746841466972104, 0.2596923749795421, 0.7844833885077613, 0.4563956001103491, 0.6896022849150478]
0.011111598399137793;-578.5704956054688;[0.6659078001976013, -0.900884747505188, 0.682133674621582, 0.383991539478302, -0.8920228481292725, -0.1641685515642166, -0.7460025548934937, 0.4806138277053833, -0.9903196096420288, -0.6893337368965149, -0.20014674961566925, 0.4974663257598877, -0.09353208541870117, 0.26666420698165894, -0.5070496201515198, -0.061743903905153275, 0.5884944200515747, 0.23250123858451843, 0.33246949315071106, -0.3747841417789459, 0.25979235768318176, 0.7845833897590637, 0.45629560947418213, 0.6895022392272949]
0.009668961462444038;-492.05029296875;[0.6557400822639465, -0.8904498219490051, 0.691622257232666, 0.3965170681476593, -0.9021649360656738, -0.17483851313591003, -0.7560722827911377, 0.4883979260921478, -0.9797407984733582, -0.6788562536239624, -0.19019410014152527, 0.5073192715644836, -0.10370885580778122, 0.2772515118122101, -0.49815165996551514, -0.05208323895931244, 0.5908605456352234, 0.2404751032590866, 0.3426613211631775, -0.38505610823631287, 0.27009275555610657, 0.7945937514305115, 0.44614022970199585, 0.6926709413528442]
0.008857026668425439;-468.8751220703125;[0.651943564414978, -0.8861183524131775, 0.6905301213264465, 0.4015938341617584, -0.9054576754570007, -0.1786247193813324, -0.7592813372612, 0.4858669340610504, -0.9745499491691589, -0.674890398979187, -0.1868714839220047, 0.5100195407867432, -0.10750488191843033, 0.2743101418018341, -0.4962097704410553, -0.05184322968125343, 0.5900340676307678, 0.24220159649848938, 0.3452170193195343, -0.3879752457141876, 0.2757868766784668, 0.7977544665336609, 0.4415692389011383, 0.6950074434280396]
0.008043011586699612;-465.09991455078125;[0.6508333683013916, -0.8844972252845764, 0.6833808422088623, 0.40310025215148926, -0.9054413437843323, -0.1789494901895523, -0.759199321269989, 0.4783673584461212, -0.9716436862945557, -0.6741798520088196, -0.18674097955226898, 0.5092334151268005, -0.10842284560203552, 0.26437756419181824, -0.4984743893146515, -0.05652298405766487, 0.5815934538841248, 0.242894247174263, 0.343682199716568, -0.3867136538028717, 0.27986034750938416, 0.7975727915763855, 0.43932032585144043, 0.6918764710426331]
0.0071349119641966816;-460.978515625;[0.6489499807357788, -0.8821478486061096, 0.6759508848190308, 0.405291885137558, -0.9058859348297119, -0.1797381341457367, -0.7595762014389038, 0.4705691635608673, -0.9679233431816101, -0.6730006337165833, -0.1861766129732132, 0.5087900757789612, -0.10998301208019257, 0.2547832131385803, -0.5012678503990173, -0.06124185025691986, 0.5730648636817932, 0.24457910656929016, 0.3422807455062866, -0.3854512572288513, 0.28486961126327515, 0.7977938652038574, 0.43628746271133423, 0.6889111995697021]
0.00621735157090378;-456.57354736328125;[0.6467644572257996, -0.8794407844543457, 0.668205976486206, 0.4078137278556824, -0.906434953212738, -0.18067896366119385, -0.760046660900116, 0.46244391798973083, -0.9637104868888855, -0.6716160774230957, -0.18549269437789917, 0.5083227753639221, -0.11180229485034943, 0.24526739120483398, -0.5044035911560059, -0.0663871243596077, 0.5644323229789734, 0.24654895067214966, 0.340727835893631, -0.384052574634552, 0.2904415428638458, 0.7980859279632568, 0.43282026052474976, 0.6856648921966553]
0.005340839234444914;-452.2548828125;[0.6441602110862732, -0.876272976398468, 0.6600063443183899, 0.4105910658836365, -0.9069958329200745, -0.18172861635684967, -0.7604716420173645, 0.4560973644256592, -0.9598991870880127, -0.6699047684669495, -0.18477845191955566, 0.5078152418136597, -0.11370450258255005, 0.23595866560935974, -0.507892370223999, -0.07183922827243805, 0.5561204552650452, 0.24876192212104797, 0.3389904201030731, -0.38100165128707886, 0.2965073585510254, 0.7983653545379639, 0.42891189455986023, 0.6821339726448059]
0.004481123452226273;-447.9921875;[0.6413435339927673, -0.8723192811012268, 0.6512640714645386, 0.41310977935791016, -0.9072323441505432, -0.18340548872947693, -0.7611705660820007, 0.4514996111392975, -0.9572134613990784, -0.6679139137268066, -0.18418416380882263, 0.5072894096374512, -0.11587062478065491, 0.22777722775936127, -0.5114888548851013, -0.07798686623573303, 0.5464980602264404, 0.24601538479328156, 0.33734574913978577, -0.37776076793670654, 0.3024894893169403, 0.7989643812179565, 0.42424631118774414, 0.6782382130622864]
0.003631012835937433;-442.88580322265625;[0.6386677622795105, -0.8681933283805847, 0.638258695602417, 0.41533419489860535, -0.9070706367492676, -0.1851649284362793, -0.7617363929748535, 0.446757972240448, -0.954910159111023, -0.6659631133079529, -0.1838599443435669, 0.5064786672592163, -0.11801343411207199, 0.21970729529857635, -0.5153151154518127, -0.08477795124053955, 0.5362610816955566, 0.24085897207260132, 0.33531540632247925, -0.3746703565120697, 0.3080701529979706, 0.799467921257019, 0.41933968663215637, 0.6759741902351379]
