0.0018912530449374798;0.0013787655625492334;[-0.2748871918267488, 0.047355925223755646, 0.31618383844679876, 0.7674359914598912, -0.05623293927920936, 0.08073748454017649, 0.5501946622011626, 0.1446636417723559, -0.6071333626741964, -0.0764345731191669, 0.8934902496358885, 0.30627169995853576, -0.9007222352024722, 0.1472734034153984, -0.5979753672401564, -0.1529121464584653, -0.24092055080311225, 0.8546465257170273, -0.8844873429591333, -0.5884302168299638, 0.802787510378457, -0.5161166808001467, -0.5759145917019355, -0.3981734127990404]
0.0018982109827237101;-458.552978515625;[-0.27498719096183777, 0.04745592549443245, 0.31628382205963135, 0.7673359513282776, -0.05613293871283531, 0.08063748478889465, 0.5500946640968323, 0.14456364512443542, -0.607033371925354, -0.07633457332849503, 0.8933902382850647, 0.30637168884277344, -0.9006221890449524, 0.14717340469360352, -0.5978753566741943, -0.15301214158535004, -0.24082054197788239, 0.8545464873313904, -0.8843873143196106, -0.5883302092552185, 0.802887499332428, -0.5160166621208191, -0.5758146047592163, -0.3980734348297119]
0.0026391353373429742;-449.1492004394531;[-0.2846360504627228, 0.0583474263548851, 0.3262711763381958, 0.7575494050979614, -0.04607493057847023, 0.07000140100717545, 0.540274441242218, 0.13455866277217865, -0.5970499515533447, -0.0678190216422081, 0.8838769793510437, 0.31612303853034973, -0.8906683325767517, 0.1371852308511734, -0.5877455472946167, -0.16277936100959778, -0.22984445095062256, 0.8445393443107605, -0.8743935227394104, -0.5784229636192322, 0.8100999593734741, -0.506464958190918, -0.5656102895736694, -0.38808444142341614]
0.0018760482377796909;-433.94189453125;[-0.2883482277393341, 0.05582551658153534, 0.33522582054138184, 0.7454248666763306, -0.03691267594695091, 0.05941026657819748, 0.5288847088813782, 0.12617884576320648, -0.6117330193519592, -0.050862230360507965, 0.869861900806427, 0.3329685628414154, -0.8931557536125183, 0.1306314915418625, -0.575844943523407, -0.1799105405807495, -0.2216818481683731, 0.8284979462623596, -0.8635207414627075, -0.5691738128662109, 0.7991011738777161, -0.4961196780204773, -0.5533263087272644, -0.3815511465072632]
0.0011735083198297956;-421.5382385253906;[-0.29323500394821167, 0.05882951244711876, 0.34191665053367615, 0.7338356971740723, -0.027864258736371994, 0.04856821522116661, 0.5200991034507751, 0.11767970025539398, -0.6222708225250244, -0.03822137415409088, 0.8608861565589905, 0.34517693519592285, -0.8988969922065735, 0.12614451348781586, -0.5678297877311707, -0.1918821930885315, -0.21193794906139374, 0.8162041306495667, -0.8705790042877197, -0.5595241785049438, 0.7844544649124146, -0.48552027344703674, -0.5428266525268555, -0.37458518147468567]
0.0007307753976684321;-409.3747863769531;[-0.3034419119358063, 0.06513133645057678, 0.34703242778778076, 0.7227796912193298, -0.018679024651646614, 0.038353342562913895, 0.510919988155365, 0.10874947160482407, -0.6318089365959167, -0.02673928625881672, 0.8517496585845947, 0.3558509051799774, -0.9055823683738708, 0.12275924533605576, -0.5593754649162292, -0.2026151567697525, -0.201154887676239, 0.8053082823753357, -0.8790018558502197, -0.5498447418212891, 0.7717655897140503, -0.4731059968471527, -0.5327458381652832, -0.3674340546131134]
0.00036519059951163884;-396.4558410644531;[-0.316893070936203, 0.07891498506069183, 0.3516286313533783, 0.711986780166626, -0.009072992950677872, 0.027932213619351387, 0.5035002827644348, 0.10046172887086868, -0.6406092047691345, -0.014049331657588482, 0.8357465863227844, 0.36384063959121704, -0.9196800589561462, 0.11891304701566696, -0.5514145493507385, -0.21302345395088196, -0.1902359426021576, 0.7956316471099854, -0.8788114190101624, -0.5402377247810364, 0.7597639560699463, -0.4602612555027008, -0.5231527090072632, -0.3611837327480316]
0.0002579686709534229;-323.6483459472656;[-0.33664193749427795, 0.08055751770734787, 0.3581939935684204, 0.7019224166870117, -0.0021184927318245173, 0.026682304218411446, 0.5041064023971558, 0.09467022866010666, -0.6498249173164368, -0.0027802493423223495, 0.8200404644012451, 0.3757871091365814, -0.9297542572021484, 0.1188584715127945, -0.5442138314247131, -0.22509264945983887, -0.1857317090034485, 0.7836242914199829, -0.8749054670333862, -0.5340847373008728, 0.7469897866249084, -0.45010149478912354, -0.5155423879623413, -0.3566054403781891]
0.00011535203855561248;-316.677490234375;[-0.33898019790649414, 0.0624045804142952, 0.3627517819404602, 0.69278484582901, 0.004910965915769339, 0.025272311642766, 0.5045799612998962, 0.09285850077867508, -0.6561735272407532, 0.007423593197017908, 0.8057965636253357, 0.37769514322280884, -0.9349591732025146, 0.12048237025737762, -0.5369096398353577, -0.23133476078510284, -0.18464568257331848, 0.7755181789398193, -0.8716681599617004, -0.5260153412818909, 0.7405421137809753, -0.4398815631866455, -0.5085626840591431, -0.3559964597225189]
2.383324778787561e-05;-310.184326171875;[-0.3388395309448242, 0.03231104090809822, 0.3692566156387329, 0.6845670938491821, 0.013294736854732037, 0.024825282394886017, 0.5021232962608337, 0.09062277525663376, -0.6618578433990479, 0.01849214732646942, 0.7924920916557312, 0.3744693100452423, -0.9390226006507874, 0.11733753979206085, -0.5278050303459167, -0.23452219367027283, -0.1849721074104309, 0.7696651816368103, -0.8672657012939453, -0.5165947675704956, 0.7349193096160889, -0.4375913143157959, -0.5021514296531677, -0.3577042520046234]
2.6658174383071794e-06;-303.0830078125;[-0.3386988043785095, 0.007389587350189686, 0.3793323040008545, 0.6764792203903198, 0.02281665988266468, 0.02368711307644844, 0.4984716475009918, 0.08893579989671707, -0.6668273210525513, 0.029784848913550377, 0.7799920439720154, 0.37028276920318604, -0.9429750442504883, 0.11362709105014801, -0.5177208185195923, -0.23798151314258575, -0.1860719472169876, 0.7641843557357788, -0.862607479095459, -0.506935715675354, 0.7289048433303833, -0.4357108473777771, -0.4952961206436157, -0.3567906320095062]
4.375884610370131e-05;-295.52142333984375;[-0.3386007249355316, -0.007423870265483856, 0.39228731393814087, 0.6685085892677307, 0.03516538441181183, 0.020807063207030296, 0.49413278698921204, 0.08774716407060623, -0.6707605719566345, 0.0420638732612133, 0.7682163119316101, 0.3661348521709442, -0.9457875490188599, 0.11080291867256165, -0.507895290851593, -0.24339517951011658, -0.1964532434940338, 0.758644163608551, -0.8575013875961304, -0.4971914291381836, 0.722816526889801, -0.4338298439979553, -0.48760849237442017, -0.3554544746875763]
0.00012082871157858873;-287.9491882324219;[-0.3385132849216461, -0.020657580345869064, 0.4038507342338562, 0.6603900194168091, 0.0470983162522316, 0.01748555898666382, 0.4893846809864044, 0.08680658787488937, -0.6742357611656189, 0.0548943430185318, 0.7567412257194519, 0.3608495891094208, -0.9484058022499084, 0.10738744586706161, -0.49798548221588135, -0.24970592558383942, -0.20670054852962494, 0.7533355355262756, -0.8519415259361267, -0.48727038502693176, 0.7174504995346069, -0.43183860182762146, -0.4796477258205414, -0.3547024130821228]
0.00014850748633129737;-282.519775390625;[-0.33850300312042236, -0.03671726956963539, 0.41256624460220337, 0.6547566056251526, 0.053669583052396774, 0.013102804310619831, 0.48472821712493896, 0.08922073990106583, -0.674641489982605, 0.06924503296613693, 0.745854914188385, 0.35811057686805725, -0.9487354159355164, 0.11362328380346298, -0.4932381510734558, -0.25189289450645447, -0.21994328498840332, 0.7476906776428223, -0.8467484712600708, -0.48417192697525024, 0.7136731743812561, -0.43073585629463196, -0.4745781123638153, -0.35306814312934875]
0.000156213858614042;-278.2925109863281;[-0.33850228786468506, -0.04255110025405884, 0.4201025366783142, 0.6485671401023865, 0.059467557817697525, 0.015933388844132423, 0.47880786657333374, 0.09180080890655518, -0.6740816831588745, 0.08185002952814102, 0.7356234192848206, 0.3553343117237091, -0.9476003646850586, 0.11872394382953644, -0.48903995752334595, -0.25294381380081177, -0.23020711541175842, 0.7418261766433716, -0.8404085040092468, -0.4821171462535858, 0.7105205059051514, -0.4300505220890045, -0.4686106741428375, -0.35167407989501953]
0.0002597471427888023;-267.63629150390625;[-0.33828023076057434, -0.04440566152334213, 0.4328315556049347, 0.6388533711433411, 0.06987447291612625, 0.02270234376192093, 0.47255590558052063, 0.09331204742193222, -0.6759245991706848, 0.0907054990530014, 0.7257441282272339, 0.34778615832328796, -0.953242301940918, 0.11862798035144806, -0.482308954000473, -0.2563845217227936, -0.24063320457935333, 0.7355347871780396, -0.8299879431724548, -0.4810132086277008, 0.7085781097412109, -0.42565327882766724, -0.459989458322525, -0.35286155343055725]
0.00019729413932397191;-241.208740234375;[-0.337827205657959, -0.04256308078765869, 0.4482930898666382, 0.6237067580223083, 0.08930579572916031, 0.0349261574447155, 0.46312594413757324, 0.09437041729688644, -0.6641179323196411, 0.09599979966878891, 0.7144922018051147, 0.3436964154243469, -0.9803968071937561, 0.10868752002716064, -0.4719518721103668, -0.2595279812812805, -0.26003357768058777, 0.729919970035553, -0.8074260950088501, -0.48793601989746094, 0.7103290557861328, -0.4182095527648926, -0.44217145442962646, -0.36614564061164856]
