0.028240019813189497;0.018299248069524765;[-0.8628747757145805, -0.258880691258099, -0.32409348256738446, -0.2418821934824371, 0.5981757532290559, 0.9685298390965471, 0.4504971779835085, -0.3907669773107447, 0.6686001443131979, 0.618142459196783, 0.16630728339949585, 0.30659620812585886, -0.9024277680719859, 0.5922221588583305, 0.7162648461023382, -0.13283234877625705, 0.3383104472485452, 0.7617515963505266, -0.7460270912352447, 0.6057400104261657, -0.4895073259678686, 0.4003761708675948, 0.6320506690198406, 0.5664413437718236]
0.02818962079090616;-653.57763671875;[-0.8629747629165649, -0.25878071784973145, -0.3239935040473938, -0.24178218841552734, 0.5980757474899292, 0.9684298038482666, 0.45039719343185425, -0.39066699147224426, 0.6685001254081726, 0.6182425022125244, 0.1664072871208191, 0.3064962327480316, -0.9023277759552002, 0.5923221707344055, 0.716364860534668, -0.1327323466539383, 0.33821046352386475, 0.7616515755653381, -0.745927095413208, 0.6056399941444397, -0.4896073043346405, 0.40027618408203125, 0.6321507096290588, 0.5663413405418396]
0.02223583857725862;-639.1033935546875;[-0.8727774024009705, -0.2492285817861557, -0.31301799416542053, -0.2317221462726593, 0.5884138345718384, 0.9584118723869324, 0.4392002820968628, -0.38082438707351685, 0.6582736372947693, 0.629121720790863, 0.17672300338745117, 0.2954210937023163, -0.8925862312316895, 0.6034826636314392, 0.721511721611023, -0.12277329713106155, 0.3405679762363434, 0.7513538002967834, -0.7356252074241638, 0.5965510010719299, -0.5003243684768677, 0.3899078965187073, 0.6428918838500977, 0.5563013553619385]
0.017263794762985216;-624.6965942382812;[-0.8815368413925171, -0.23963563144207, -0.30050772428512573, -0.22219160199165344, 0.5780999660491943, 0.946899950504303, 0.42755457758903503, -0.37143585085868835, 0.6487224698066711, 0.6391514539718628, 0.18801650404930115, 0.28436604142189026, -0.8838337063789368, 0.6151905059814453, 0.7174055576324463, -0.11291003972291946, 0.3455125689506531, 0.7402696013450623, -0.7249813675880432, 0.588046669960022, -0.5095973610877991, 0.3785940110683441, 0.6537002921104431, 0.5465089082717896]
0.015513029301437595;-613.3405151367188;[-0.8875678181648254, -0.22955214977264404, -0.29237958788871765, -0.21578150987625122, 0.5663244724273682, 0.9351562857627869, 0.41599202156066895, -0.3627747595310211, 0.6417028307914734, 0.6439999341964722, 0.20088772475719452, 0.278986394405365, -0.8766469359397888, 0.6261134743690491, 0.7050358057022095, -0.10397664457559586, 0.3346439301967621, 0.7287953495979309, -0.7144767045974731, 0.5773062109947205, -0.511509120464325, 0.3660195767879486, 0.6465404033660889, 0.5382955074310303]
0.01368598082489978;-498.279541015625;[-0.891492486000061, -0.22096318006515503, -0.27696606516838074, -0.210010826587677, 0.5607917904853821, 0.9297696948051453, 0.40814483165740967, -0.35416939854621887, 0.6346661448478699, 0.6455909609794617, 0.21142275631427765, 0.26985394954681396, -0.8689648509025574, 0.6321713328361511, 0.6958785057067871, -0.0970236137509346, 0.32077065110206604, 0.7195366024971008, -0.704639196395874, 0.5616540312767029, -0.5135594606399536, 0.3540014624595642, 0.6436911821365356, 0.5311310291290283]
0.01234295917004766;-492.02862548828125;[-0.8939060568809509, -0.21195143461227417, -0.2728041410446167, -0.20559383928775787, 0.5541064143180847, 0.9237843155860901, 0.4013316035270691, -0.34737342596054077, 0.6301628947257996, 0.6436409950256348, 0.22068500518798828, 0.2561783790588379, -0.8629892468452454, 0.6312898397445679, 0.6790671348571777, -0.09152287244796753, 0.32079896330833435, 0.7115164995193481, -0.6958330869674683, 0.5463818907737732, -0.5100795030593872, 0.3467419445514679, 0.6473041772842407, 0.5263513326644897]
0.0111884855554868;-485.94854736328125;[-0.8952195644378662, -0.20359288156032562, -0.2714761197566986, -0.200919970870018, 0.5462306141853333, 0.9182480573654175, 0.39420807361602783, -0.34099826216697693, 0.6253827810287476, 0.6413805484771729, 0.22861969470977783, 0.24386927485466003, -0.8572448492050171, 0.6297795176506042, 0.6645944714546204, -0.08575703203678131, 0.320841521024704, 0.7034571766853333, -0.6871986389160156, 0.5317657589912415, -0.5057987570762634, 0.34226301312446594, 0.6541430354118347, 0.5215795040130615]
0.010146978162201972;-472.0313415527344;[-0.8939310908317566, -0.19581907987594604, -0.2723742127418518, -0.19659680128097534, 0.5372619032859802, 0.9114546775817871, 0.38739314675331116, -0.32748153805732727, 0.6211034655570984, 0.638105034828186, 0.23419012129306793, 0.2445465475320816, -0.8525187969207764, 0.6285114288330078, 0.6512490510940552, -0.08034656941890717, 0.32084736227989197, 0.6967970728874207, -0.6788914203643799, 0.5105637311935425, -0.4994652569293976, 0.34087681770324707, 0.6638292670249939, 0.5175598859786987]
0.009424142076265313;-466.76190185546875;[-0.8945751190185547, -0.18709832429885864, -0.27402612566947937, -0.1916150003671646, 0.5289700627326965, 0.9054775834083557, 0.3791859447956085, -0.322322279214859, 0.6156980395317078, 0.6346054673194885, 0.23996293544769287, 0.2443864941596985, -0.8473424911499023, 0.6271853446960449, 0.6393312811851501, -0.07444731891155243, 0.3208736181259155, 0.6898568868637085, -0.6699584722518921, 0.5000564455986023, -0.49378156661987305, 0.3405495882034302, 0.6705314517021179, 0.5130113959312439]
0.00880998373933812;-461.4010009765625;[-0.8949812054634094, -0.17765523493289948, -0.2754945456981659, -0.1865241974592209, 0.5200252532958984, 0.8990623354911804, 0.37083321809768677, -0.31845876574516296, 0.6109351515769958, 0.6311134696006775, 0.2455579787492752, 0.24409684538841248, -0.8408799767494202, 0.6260194182395935, 0.6278418898582458, -0.06782735884189606, 0.32087191939353943, 0.6827675700187683, -0.6606468558311462, 0.49059227108955383, -0.4878159165382385, 0.340206503868103, 0.6772340536117554, 0.508216381072998]
0.008169655838303223;-455.75616455078125;[-0.8962772488594055, -0.1681712567806244, -0.2760068476200104, -0.18100249767303467, 0.5075429081916809, 0.8928180932998657, 0.3627528250217438, -0.3143385350704193, 0.6063979864120483, 0.6279259920120239, 0.2517630457878113, 0.24404163658618927, -0.8341518044471741, 0.6253820657730103, 0.6174768209457397, -0.06077907234430313, 0.3206574618816376, 0.6756920218467712, -0.6514670848846436, 0.4811016023159027, -0.482555627822876, 0.33925652503967285, 0.6839476227760315, 0.5033660531044006]
0.007534484505926935;-450.38079833984375;[-0.8975940942764282, -0.1589796394109726, -0.2765670418739319, -0.1769370585680008, 0.49614933133125305, 0.8866457939147949, 0.354592889547348, -0.3100811243057251, 0.6015700697898865, 0.6250985860824585, 0.2577517330646515, 0.24389012157917023, -0.8273919224739075, 0.6249768733978271, 0.6074685454368591, -0.053633492439985275, 0.320424884557724, 0.668497622013092, -0.6423013806343079, 0.4709400534629822, -0.47765496373176575, 0.33843159675598145, 0.690265953540802, 0.5006639957427979]
