0.07733013967153363;0.06845482438802719;[0.5368701893375125, 0.9542596673546975, 0.9854661775657538, -0.35477121462210603, 0.7456881233234582, -0.28846836501743556, -0.015641510724663243, 0.4807967180454953, 0.09317453618633542, 0.6110542660155973, -0.7016115495745836, 0.47179521821702797, 0.6780424942131269, 0.3845486470438084, -0.7202817575405052, 0.4046825175822302, -0.16236131185338842, -0.2036130641808731, -0.28257438540943847, 0.9620716240145961, 0.9525835448383762, 0.3772441809796583, 0.7840504876541337, 0.5968514237908158]
0.07728805036249736;-768.165771484375;[0.5367701649665833, 0.954159677028656, 0.9855661988258362, -0.3548712134361267, 0.7457881569862366, -0.2883683741092682, -0.015741510316729546, 0.48069673776626587, 0.0932745411992073, 0.610954225063324, -0.701511561870575, 0.4716952443122864, 0.6779424548149109, 0.3844486474990845, -0.7203817963600159, 0.4047825038433075, -0.1624613106250763, -0.20351305603981018, -0.2826743721961975, 0.9621716141700745, 0.9524835348129272, 0.3771441876888275, 0.7839504480361938, 0.596951425075531]
0.07392346278398741;-740.3478393554688;[0.5273528099060059, 0.9443337321281433, 0.9879592657089233, -0.36641690135002136, 0.7446305155754089, -0.28221186995506287, -0.011552357114851475, 0.4706418514251709, 0.10474877804517746, 0.6064438223838806, -0.6925546526908875, 0.4618149399757385, 0.6675435304641724, 0.37811028957366943, -0.7246907353401184, 0.41505104303359985, -0.17240621149539948, -0.19857275485992432, -0.29262542724609375, 0.9690166711807251, 0.9420545101165771, 0.366481214761734, 0.7726905941963196, 0.6068993806838989]
0.07043935435330693;-715.6970825195312;[0.5182514786720276, 0.936194896697998, 0.9823151230812073, -0.37681785225868225, 0.7406943440437317, -0.2802824079990387, -0.0012019892456009984, 0.4613334536552429, 0.11513405293226242, 0.6052823662757874, -0.6856139898300171, 0.45066535472869873, 0.6566601991653442, 0.3745734691619873, -0.7230001091957092, 0.41932743787765503, -0.18176792562007904, -0.20024241507053375, -0.300605446100235, 0.9691840410232544, 0.9313889741897583, 0.3568316102027893, 0.7626487016677856, 0.6150959134101868]
0.06552267131945179;-698.1563110351562;[0.5093724727630615, 0.9315688610076904, 0.9711976051330566, -0.38482537865638733, 0.7497035264968872, -0.2800828516483307, 0.013758447952568531, 0.45443809032440186, 0.11489498615264893, 0.6006459593772888, -0.6841675043106079, 0.436343252658844, 0.6532641649246216, 0.36906754970550537, -0.7259365320205688, 0.40758395195007324, -0.18971304595470428, -0.20419499278068542, -0.3034631907939911, 0.9589160084724426, 0.9199388027191162, 0.347422331571579, 0.7528064846992493, 0.6174414157867432]
0.05982279349528407;-680.2200927734375;[0.5000898241996765, 0.9273019433021545, 0.9597085118293762, -0.39159947633743286, 0.7613986134529114, -0.2816395163536072, 0.021135924383997917, 0.44718652963638306, 0.11033675074577332, 0.5954014658927917, -0.6839777827262878, 0.42331942915916443, 0.6501874327659607, 0.36319252848625183, -0.7384334802627563, 0.3976183235645294, -0.19766321778297424, -0.20783154666423798, -0.30495020747184753, 0.9449872970581055, 0.9096051454544067, 0.3391801416873932, 0.742461085319519, 0.6206102967262268]
0.0539773162525862;-662.4332885742188;[0.4907416105270386, 0.9229106903076172, 0.9488681554794312, -0.39870503544807434, 0.7730140686035156, -0.28336846828460693, 0.028176071122288704, 0.4396354556083679, 0.10479922592639923, 0.5899807214736938, -0.6843105554580688, 0.41126203536987305, 0.6473976969718933, 0.35715022683143616, -0.7494816184043884, 0.3874664008617401, -0.20587298274040222, -0.21183302998542786, -0.30603882670402527, 0.9320475459098816, 0.8993191719055176, 0.33082476258277893, 0.7323804497718811, 0.6238234639167786]
0.04805078800107808;-644.8195190429688;[0.481341689825058, 0.9183412194252014, 0.9385972619056702, -0.40598979592323303, 0.7838494777679443, -0.28521257638931274, 0.03503165394067764, 0.4317421317100525, 0.09861301630735397, 0.5844085812568665, -0.6848482489585876, 0.399728000164032, 0.6447173357009888, 0.3509092926979065, -0.7597197890281677, 0.37729185819625854, -0.21440555155277252, -0.21596486866474152, -0.306939959526062, 0.9196439981460571, 0.8892284035682678, 0.3223452866077423, 0.7223738431930542, 0.6273216605186462]
0.04206668161912682;-626.2042846679688;[0.4719206988811493, 0.9136055707931519, 0.9286935329437256, -0.4134790301322937, 0.794202446937561, -0.2875162661075592, 0.04157054051756859, 0.42351505160331726, 0.09193968027830124, 0.5787478089332581, -0.6856715679168701, 0.38768258690834045, 0.6421939730644226, 0.3446551561355591, -0.7767310738563538, 0.3671249449253082, -0.2232290357351303, -0.220375657081604, -0.30766189098358154, 0.9074309468269348, 0.8793179392814636, 0.3137047290802002, 0.7124048471450806, 0.6311602592468262]
0.036191142254005944;-607.6437377929688;[0.46249544620513916, 0.9087344408035278, 0.9187042713165283, -0.4209277033805847, 0.8045516610145569, -0.29054802656173706, 0.04770998656749725, 0.41513708233833313, 0.08483247458934784, 0.5730124115943909, -0.6870915293693542, 0.3759320080280304, 0.6399044394493103, 0.33850958943367004, -0.7924586534500122, 0.35685664415359497, -0.2321995198726654, -0.22552154958248138, -0.30812498927116394, 0.8956445455551147, 0.8696009516716003, 0.3049304187297821, 0.7024805545806885, 0.6349376440048218]
