0.014324335361914001;0.018777066841721535;[-0.18877011171362734, -0.786647445052012, -0.5656209877795573, -0.9415647632509148, 0.009135611207666594, 0.10910630744954264, -0.733386972801072, -0.5972640402946892, 0.44500450870594555, 0.6154224344675756, 0.7050593557587981, -0.9668356867935817, 0.6860031255262253, -0.6544114373418182, -0.082935232390412, 0.0031933670567070305, -0.8333664379561994, 0.16944117134275238, 0.61264299171007, -0.273466066777434, -0.4919801200100431, -0.30900471779985694, 0.448084347877314, 0.20411734712371654]
0.014286951483617598;-627.5881958007812;[-0.1886701136827469, -0.7867474555969238, -0.5655209422111511, -0.9416647553443909, 0.00923561118543148, 0.10920631140470505, -0.73328697681427, -0.5971640348434448, 0.44490453600883484, 0.6153224110603333, 0.7049593329429626, -0.9667356610298157, 0.6859031319618225, -0.6543114185333252, -0.08303523063659668, 0.003293367102742195, -0.8332664370536804, 0.16954118013381958, 0.612542986869812, -0.2733660936355591, -0.4918801188468933, -0.30910471081733704, 0.44798436760902405, 0.2042173445224762]
0.010710186282911247;-601.4263305664062;[-0.1786702275276184, -0.7951249480247498, -0.5558537244796753, -0.9514909386634827, 0.018931597471237183, 0.11914461851119995, -0.723172664642334, -0.5870538353919983, 0.4348471760749817, 0.6048623919487, 0.6949414610862732, -0.9564355611801147, 0.6759361624717712, -0.6442933082580566, -0.09296116232872009, 0.013276265002787113, -0.831727147102356, 0.17926234006881714, 0.6024945974349976, -0.26362863183021545, -0.48184049129486084, -0.31920939683914185, 0.4380156695842743, 0.2142132818698883]
0.007520532164643885;-577.2462158203125;[-0.1684533804655075, -0.7986752390861511, -0.5446447730064392, -0.9590079188346863, 0.028676269575953484, 0.12742581963539124, -0.7130357027053833, -0.576724648475647, 0.4244782626628876, 0.5969262719154358, 0.6853877305984497, -0.9474168419837952, 0.6658084988594055, -0.6337013244628906, -0.10027628391981125, 0.02291497215628624, -0.8398063778877258, 0.18750417232513428, 0.5942981243133545, -0.254030704498291, -0.47216418385505676, -0.3271380066871643, 0.4286261796951294, 0.22421473264694214]
0.004798097080160257;-554.4297485351562;[-0.15837764739990234, -0.8059685826301575, -0.5336229205131531, -0.9683505296707153, 0.03879169747233391, 0.13005129992961884, -0.7025015950202942, -0.5675338506698608, 0.41441091895103455, 0.5880516767501831, 0.6766344904899597, -0.9377214312553406, 0.6555866003036499, -0.6236984133720398, -0.10635899752378464, 0.03251966834068298, -0.8422779440879822, 0.19507108628749847, 0.5861949920654297, -0.24403850734233856, -0.46259230375289917, -0.33444905281066895, 0.4193454682826996, 0.23425963521003723]
0.003862318034946881;-541.2446899414062;[-0.15023121237754822, -0.7935659289360046, -0.5189387202262878, -0.9771587252616882, 0.04365884140133858, 0.13029086589813232, -0.6895791292190552, -0.5634943246841431, 0.4086991846561432, 0.5733850002288818, 0.6706995368003845, -0.931492269039154, 0.6475726962089539, -0.6149167418479919, -0.10665139555931091, 0.03648832440376282, -0.8330094814300537, 0.20375798642635345, 0.5837811827659607, -0.2433892786502838, -0.4524311423301697, -0.3187498152256012, 0.41283005475997925, 0.23585982620716095]
0.003935914312186062;-533.1810302734375;[-0.14394602179527283, -0.7832766771316528, -0.5069332122802734, -0.9799278378486633, 0.04504857212305069, 0.1305294781923294, -0.6773324608802795, -0.5611816644668579, 0.40692412853240967, 0.559947669506073, 0.6643174886703491, -0.9251644015312195, 0.6401201486587524, -0.6064916849136353, -0.10637937486171722, 0.03731142729520798, -0.8270776867866516, 0.21355007588863373, 0.5822645425796509, -0.2506413459777832, -0.4433537721633911, -0.3070152699947357, 0.4062831699848175, 0.23120515048503876]
0.0039495294885780845;-525.3256225585938;[-0.13705618679523468, -0.7735004425048828, -0.4972299635410309, -0.9846789836883545, 0.04645843803882599, 0.1309548318386078, -0.6655245423316956, -0.5594388842582703, 0.4051450490951538, 0.5468116402626038, 0.6574411392211914, -0.920466959476471, 0.6321036219596863, -0.5982606410980225, -0.10262958705425262, 0.037771083414554596, -0.8217811584472656, 0.2245752513408661, 0.5816646218299866, -0.25727128982543945, -0.43379560112953186, -0.30303168296813965, 0.3997928202152252, 0.22673121094703674]
0.003962378166991298;-517.3839111328125;[-0.12964630126953125, -0.7638115286827087, -0.48744675517082214, -0.9896661043167114, 0.047867484390735626, 0.13124756515026093, -0.654090166091919, -0.5577428936958313, 0.40321582555770874, 0.5344692468643188, 0.650232195854187, -0.9157585501670837, 0.6238299608230591, -0.5898227691650391, -0.0980806052684784, 0.03809789568185806, -0.81597900390625, 0.23520797491073608, 0.5813241600990295, -0.2637409567832947, -0.42448118329048157, -0.2995608448982239, 0.39306047558784485, 0.22208401560783386]
0.0039879013965074105;-509.33843994140625;[-0.12200838327407837, -0.7542122602462769, -0.47762826085090637, -0.9947745203971863, 0.04926418140530586, 0.13155145943164825, -0.642953097820282, -0.5559788346290588, 0.40127021074295044, 0.5226558446884155, 0.6427415013313293, -0.9109883308410645, 0.6153752207756042, -0.5811843276023865, -0.09331535547971725, 0.03832484036684036, -0.8097864985466003, 0.2456425279378891, 0.5810686945915222, -0.2701810896396637, -0.415185809135437, -0.2952805757522583, 0.38604795932769775, 0.21729059517383575]
0.004021486453145857;-500.99755859375;[-0.11396060883998871, -0.7444667220115662, -0.46771278977394104, -1.0011106729507446, 0.05040537193417549, 0.1317388266324997, -0.6313884854316711, -0.5554736852645874, 0.39929744601249695, 0.510093092918396, 0.6355429291725159, -0.9054585099220276, 0.6071344017982483, -0.5726349949836731, -0.08704112470149994, 0.038742344826459885, -0.8041913509368896, 0.2573010325431824, 0.5805953741073608, -0.27635249495506287, -0.40576934814453125, -0.2899116575717926, 0.3788025379180908, 0.2124342918395996]
0.004026774921492027;-489.5730285644531;[-0.10225088149309158, -0.7332273721694946, -0.4724191725254059, -1.0112309455871582, 0.04856721684336662, 0.12605522572994232, -0.6248046159744263, -0.5524064302444458, 0.3964982032775879, 0.49233266711235046, 0.6262484788894653, -0.906784176826477, 0.5988212823867798, -0.5634047985076904, -0.0942876860499382, 0.03739510849118233, -0.8118928074836731, 0.26554736495018005, 0.5772770643234253, -0.28475072979927063, -0.3955942392349243, -0.27610117197036743, 0.3722814917564392, 0.20817245543003082]
