0.005543797857795416;0.029505165293812752;[-0.8666433859842548, 0.02677765574121249, -0.33834053330953306, -0.6606944357535798, -0.9882866412136655, 0.07733589736295499, 0.9194925428520446, -0.4605371620818517, -0.3418026442476212, -0.5667499957374318, -0.7375331458822625, 0.19144398452874833, -0.1994507326443946, 0.22957202684134304, -0.2862610992034984, -0.22394391823897908, 0.3645469904808474, -0.07246811776534035, -0.464773427101437, 0.0014000831320863938, -0.17871995613049574, -0.6428038433931382, -0.024030925467327435, -0.0689640442158328]
0.005530114276977653;-313.5211181640625;[-0.8665433526039124, 0.02687765471637249, -0.33824053406715393, -0.6605944037437439, -0.9883866310119629, 0.07743589580059052, 0.9193925261497498, -0.46043717861175537, -0.34190264344215393, -0.5666499733924866, -0.7376331686973572, 0.19154398143291473, -0.1993507295846939, 0.22947202622890472, -0.2861611247062683, -0.22384391725063324, 0.3644469976425171, -0.07236811518669128, -0.4646734297275543, 0.001300083240494132, -0.1788199543952942, -0.6427038311958313, -0.023930925875902176, -0.06906404346227646]
0.004475069247954203;-303.320556640625;[-0.8574120998382568, 0.03607385978102684, -0.32902055978775024, -0.6488468647003174, -0.9967527389526367, 0.08609866350889206, 0.9100512862205505, -0.4508492052555084, -0.3373282849788666, -0.5572702288627625, -0.7397807836532593, 0.20235492289066315, -0.1898411363363266, 0.2209354043006897, -0.2776948809623718, -0.21348953247070312, 0.3547697067260742, -0.06272177398204803, -0.455168217420578, -0.008040719665586948, -0.18825647234916687, -0.6330142617225647, -0.013547370210289955, -0.0787840485572815]
0.003813096651369949;-294.19952392578125;[-0.8482416868209839, 0.045070718973875046, -0.32089146971702576, -0.6366075277328491, -1.0043073892593384, 0.09518261253833771, 0.9020780920982361, -0.440678209066391, -0.3255407214164734, -0.5480455756187439, -0.7359781861305237, 0.21041008830070496, -0.1816553920507431, 0.209577277302742, -0.268728643655777, -0.2030862271785736, 0.3453431725502014, -0.06415391713380814, -0.44577616453170776, -0.0168459415435791, -0.19772039353847504, -0.6249264478683472, -0.002071555471047759, -0.08084428310394287]
0.0031181777444235018;-285.25885009765625;[-0.8385270237922668, 0.05378643795847893, -0.31230854988098145, -0.625531792640686, -1.0120594501495361, 0.10492134094238281, 0.8936834931373596, -0.43072381615638733, -0.3148762285709381, -0.538344144821167, -0.7306920289993286, 0.22227127850055695, -0.1728072315454483, 0.1987188756465912, -0.2596292793750763, -0.19445325434207916, 0.33570000529289246, -0.05734679475426674, -0.43620195984840393, -0.026063604280352592, -0.20741386711597443, -0.6158640384674072, 0.008573271334171295, -0.08530668914318085]
0.003439281000613286;-278.36077880859375;[-0.8285381197929382, 0.06076310575008392, -0.3022576570510864, -0.6139971017837524, -1.0179691314697266, 0.11629750579595566, 0.8846918940544128, -0.42201098799705505, -0.30480968952178955, -0.5290510058403015, -0.7242570519447327, 0.22528888285160065, -0.16416344046592712, 0.19871121644973755, -0.24942433834075928, -0.18536825478076935, 0.33382394909858704, -0.047746263444423676, -0.4271523356437683, -0.03423871472477913, -0.21738532185554504, -0.6090030074119568, 0.02018900401890278, -0.0745144635438919]
0.003629155781435667;-269.3377685546875;[-0.8170437216758728, 0.06747995316982269, -0.2938810884952545, -0.6074984073638916, -1.03877854347229, 0.12936359643936157, 0.878519594669342, -0.413289338350296, -0.29742538928985596, -0.5157462954521179, -0.7264897227287292, 0.22721217572689056, -0.15779510140419006, 0.20292815566062927, -0.24452446401119232, -0.17717841267585754, 0.3340556025505066, -0.0296531580388546, -0.41939404606819153, -0.0413680300116539, -0.23150034248828888, -0.5966975688934326, 0.029363954439759254, -0.0715528205037117]
0.0014712691204509265;-253.7972412109375;[-0.8106392621994019, 0.08415095508098602, -0.2887103855609894, -0.6220841407775879, -1.0561772584915161, 0.14154601097106934, 0.8763037919998169, -0.4030933678150177, -0.2869437336921692, -0.5017808675765991, -0.7351054549217224, 0.22633987665176392, -0.1581680327653885, 0.21497294306755066, -0.2416241616010666, -0.16375651955604553, 0.33387085795402527, -0.009316559880971909, -0.4116584360599518, -0.05701451376080513, -0.252165287733078, -0.5888364911079407, 0.03813469409942627, -0.09746557474136353]
0.0005571350374957841;-243.04788208007812;[-0.8080934286117554, 0.10048750787973404, -0.28381362557411194, -0.6307499408721924, -1.068556308746338, 0.15225961804389954, 0.8754056096076965, -0.3937297463417053, -0.2761351466178894, -0.4902457892894745, -0.7459644079208374, 0.22020673751831055, -0.15780913829803467, 0.22653941810131073, -0.23491236567497253, -0.15185707807540894, 0.33401182293891907, 0.007553074974566698, -0.40279439091682434, -0.06912839412689209, -0.26543092727661133, -0.5850538015365601, 0.04793085902929306, -0.11274748295545578]
0.0003923698236226005;-230.2186279296875;[-0.7992331385612488, 0.1152937114238739, -0.27595844864845276, -0.625058650970459, -1.0852574110031128, 0.16651616990566254, 0.8764728307723999, -0.3806922733783722, -0.264320969581604, -0.47785088419914246, -0.7609238028526306, 0.21280193328857422, -0.15432356297969818, 0.23535509407520294, -0.2297942191362381, -0.1415354460477829, 0.3338027000427246, 0.02180829830467701, -0.39225560426712036, -0.08033356815576553, -0.2733898162841797, -0.5749672651290894, 0.05774353817105293, -0.11968313902616501]
9.428704028558627e-05;-200.95510864257812;[-0.78631591796875, 0.1312951147556305, -0.26168128848075867, -0.6239223480224609, -1.1001665592193604, 0.19195936620235443, 0.8941810131072998, -0.3560669422149658, -0.25964629650115967, -0.46140360832214355, -0.7507426142692566, 0.1906474232673645, -0.15254518389701843, 0.2352302223443985, -0.23481833934783936, -0.1323869824409485, 0.3336443305015564, 0.03908193111419678, -0.38150107860565186, -0.10038071125745773, -0.28448495268821716, -0.5502147674560547, 0.05724706873297691, -0.12863773107528687]
3.804099640482301e-05;-181.31103515625;[-0.7825789451599121, 0.14477017521858215, -0.24541321396827698, -0.6068149209022522, -1.1156585216522217, 0.19822558760643005, 0.8938960433006287, -0.3367093801498413, -0.26384809613227844, -0.4407278299331665, -0.7425422668457031, 0.1827046424150467, -0.15140104293823242, 0.22244209051132202, -0.22794793546199799, -0.12621864676475525, 0.3337381184101105, 0.03663070499897003, -0.368086040019989, -0.11716625839471817, -0.28766167163848877, -0.5343528389930725, 0.05738019943237305, -0.13664622604846954]
1.008601922419886e-05;-171.52352905273438;[-0.7797373533248901, 0.1522226631641388, -0.2342665046453476, -0.58885258436203, -1.1239968538284302, 0.20109161734580994, 0.8905974626541138, -0.329306423664093, -0.2718863785266876, -0.42580077052116394, -0.7378803491592407, 0.1749504655599594, -0.15329377353191376, 0.21901658177375793, -0.21028682589530945, -0.1191912516951561, 0.3338412940502167, 0.03407145291566849, -0.3633182942867279, -0.12376607954502106, -0.2888941764831543, -0.5243389010429382, 0.05163060501217842, -0.1432807892560959]
3.742759517744365e-05;-166.889404296875;[-0.7756690979003906, 0.15460249781608582, -0.22544220089912415, -0.5717790722846985, -1.1316521167755127, 0.2012300193309784, 0.8844148516654968, -0.3293563723564148, -0.27772313356399536, -0.4142990708351135, -0.7362440824508667, 0.16619336605072021, -0.15404078364372253, 0.22069333493709564, -0.19041690230369568, -0.11182358860969543, 0.3334291875362396, 0.029357725754380226, -0.36208945512771606, -0.12132389098405838, -0.28621891140937805, -0.518336832523346, 0.048074543476104736, -0.14603520929813385]
