0.03627088129426558;0.015652691945433617;[0.8899056862335248, -0.5568906887641276, 0.7695400988686714, -0.7840983309638354, -0.8060542381714202, 0.3672553172369577, -0.1066242829065609, -0.26350889837842684, -0.48404133797543114, 0.14050078855462766, 0.7978620690644465, -0.819386439117594, -0.35205405369390697, -0.15173398856597764, 0.46848168719710537, -0.7288243635385927, 0.6971242874016463, -0.4145825555786289, 0.23757522945893017, -0.33071574616791044, -0.176956096856125, -0.3163959315645861, -0.6624534021811916, 0.8834473452577776]
0.0362740656394486;-674.0553588867188;[0.8898056745529175, -0.5567906498908997, 0.7696400880813599, -0.7841983437538147, -0.8059542179107666, 0.3671553432941437, -0.1065242812037468, -0.263408899307251, -0.48394134640693665, 0.14040078222751617, 0.7977620363235474, -0.8194864392280579, -0.35195407271385193, -0.15163399279117584, 0.46838170289993286, -0.7287243604660034, 0.6970242857933044, -0.41448256373405457, 0.2376752346754074, -0.330615758895874, -0.17685610055923462, -0.31629595160484314, -0.6625534296035767, 0.8833473324775696]
0.03639856251039655;-648.9647827148438;[0.8819330334663391, -0.5502493977546692, 0.7773888111114502, -0.79095059633255, -0.7965262532234192, 0.3576918840408325, -0.09795168042182922, -0.2569733262062073, -0.47354069352149963, 0.13182443380355835, 0.7872273325920105, -0.8206353187561035, -0.3471839427947998, -0.14612440764904022, 0.4593801498413086, -0.7201720476150513, 0.6881119012832642, -0.40614670515060425, 0.24832463264465332, -0.3205300271511078, -0.1667957603931427, -0.3066556453704834, -0.6705490350723267, 0.8730464577674866]
0.036298498701385434;-627.9942016601562;[0.8759722113609314, -0.5475540161132812, 0.7828075289726257, -0.7943683862686157, -0.7875924110412598, 0.348196417093277, -0.09073076397180557, -0.253176212310791, -0.4635789096355438, 0.12352670729160309, 0.7769447565078735, -0.8159378170967102, -0.34624162316322327, -0.14269773662090302, 0.4506383240222931, -0.7130829095840454, 0.6799050569534302, -0.3996770679950714, 0.25883951783180237, -0.31063154339790344, -0.15828008949756622, -0.2975993752479553, -0.6769295334815979, 0.8629462718963623]
0.036138350919039844;-607.184814453125;[0.8700945973396301, -0.5445809960365295, 0.7879788279533386, -0.7974982857704163, -0.7787235975265503, 0.3384951949119568, -0.08353438973426819, -0.24928642809391022, -0.45377618074417114, 0.1150202676653862, 0.7668061256408691, -0.8114176988601685, -0.3454856872558594, -0.13935019075870514, 0.4414042532444, -0.7061616778373718, 0.6716300845146179, -0.3934468924999237, 0.2691172957420349, -0.30071449279785156, -0.15010400116443634, -0.28840360045433044, -0.6831914186477661, 0.8529808521270752]
0.03593144644502074;-586.4461669921875;[0.8642616271972656, -0.5414233207702637, 0.7930506467819214, -0.8005130887031555, -0.7698657512664795, 0.32872045040130615, -0.07632739841938019, -0.24531351029872894, -0.44405674934387207, 0.10644647479057312, 0.7567293643951416, -0.8069743514060974, -0.34479716420173645, -0.13603922724723816, 0.43193742632865906, -0.6992952227592468, 0.6633108258247375, -0.3873174786567688, 0.2793048322200775, -0.29079699516296387, -0.14207135140895844, -0.2792385220527649, -0.6894184350967407, 0.8430755138397217]
0.03551955569019539;-567.2936401367188;[0.8580101728439331, -0.5459237694740295, 0.796781599521637, -0.8034058213233948, -0.7606755495071411, 0.32149824500083923, -0.07112142443656921, -0.2398887574672699, -0.43639907240867615, 0.09935380518436432, 0.7465529441833496, -0.8029401302337646, -0.34287118911743164, -0.13253359496593475, 0.42248860001564026, -0.6921601891517639, 0.6546935439109802, -0.38145723938941956, 0.2899286448955536, -0.2819109559059143, -0.1344842165708542, -0.2880088984966278, -0.6968919038772583, 0.8341352939605713]
0.03498468136772198;-548.911376953125;[0.8509557843208313, -0.5558313727378845, 0.7998342514038086, -0.8065887093544006, -0.750950038433075, 0.3165358304977417, -0.06692565232515335, -0.23343059420585632, -0.4295335114002228, 0.09373410791158676, 0.7364132404327393, -0.7988960146903992, -0.34027332067489624, -0.12890253961086273, 0.4128955602645874, -0.6848266124725342, 0.6460410952568054, -0.37580230832099915, 0.3009309470653534, -0.27381107211112976, -0.12695349752902985, -0.30066928267478943, -0.7048689723014832, 0.8255836963653564]
0.03487118264204999;-528.9034423828125;[0.841321587562561, -0.5626417398452759, 0.8064280152320862, -0.812451183795929, -0.7397566437721252, 0.3139401078224182, -0.0597662627696991, -0.22510287165641785, -0.4220970571041107, 0.0920255184173584, 0.7285459637641907, -0.7971513867378235, -0.3359512984752655, -0.12757250666618347, 0.4052506387233734, -0.6754328012466431, 0.6372416615486145, -0.37213197350502014, 0.3110370337963104, -0.2659352123737335, -0.12145557999610901, -0.30790576338768005, -0.7141621112823486, 0.8170521259307861]
0.035131648801095657;-447.4851989746094;[0.8334976434707642, -0.5663901567459106, 0.8131424188613892, -0.8199049830436707, -0.7325214147567749, 0.312750905752182, -0.05027347058057785, -0.22279568016529083, -0.41478052735328674, 0.09129209816455841, 0.7212312817573547, -0.7973974347114563, -0.32145217061042786, -0.12640917301177979, 0.39976316690444946, -0.6682421565055847, 0.6290987133979797, -0.3702475130558014, 0.318522185087204, -0.2603493928909302, -0.11483138799667358, -0.30516141653060913, -0.7215931415557861, 0.8095234632492065]
0.03381255450809308;-441.9192810058594;[0.8269476294517517, -0.5620926022529602, 0.813001811504364, -0.8224068880081177, -0.7290620803833008, 0.31064918637275696, -0.04710985720157623, -0.22313161194324493, -0.40852999687194824, 0.09050548076629639, 0.7167616486549377, -0.8027832508087158, -0.32122793793678284, -0.1250198781490326, 0.39567267894744873, -0.6663621664047241, 0.6232602596282959, -0.37246036529541016, 0.3178384006023407, -0.2568872272968292, -0.10812461376190186, -0.307759553194046, -0.7220688462257385, 0.8041783571243286]
0.03196295088209558;-436.4801025390625;[0.8207414150238037, -0.557393491268158, 0.8128266930580139, -0.8224842548370361, -0.7253124117851257, 0.3086017072200775, -0.04333097115159035, -0.22496585547924042, -0.4025117754936218, 0.08956943452358246, 0.7129942178726196, -0.8082393407821655, -0.3209726810455322, -0.12369851768016815, 0.39151012897491455, -0.66493821144104, 0.6169087290763855, -0.37484729290008545, 0.3190165162086487, -0.25379353761672974, -0.10094289481639862, -0.31011953949928284, -0.7214218378067017, 0.7986127734184265]
0.030103930271636395;-431.0148620605469;[0.816563069820404, -0.5524898767471313, 0.8129791021347046, -0.8225635886192322, -0.7211424112319946, 0.30640333890914917, -0.038496389985084534, -0.2270861566066742, -0.39606261253356934, 0.08863547444343567, 0.7089911103248596, -0.8136447072029114, -0.32054218649864197, -0.12241458892822266, 0.3870769143104553, -0.6634101867675781, 0.6103358864784241, -0.3771158456802368, 0.32023489475250244, -0.2504279315471649, -0.09361311048269272, -0.31088966131210327, -0.7206985950469971, 0.7927616834640503]
0.028334813780265186;-425.46148681640625;[0.811764121055603, -0.547707200050354, 0.813044548034668, -0.8225372433662415, -0.7165647745132446, 0.30456656217575073, -0.03384806215763092, -0.22954009473323822, -0.3884093463420868, 0.08781455457210541, 0.7050521969795227, -0.8196879029273987, -0.3200766146183014, -0.12107496708631516, 0.38215845823287964, -0.6618463397026062, 0.6036819219589233, -0.37981563806533813, 0.3187553882598877, -0.24677911400794983, -0.08744048327207565, -0.3130175471305847, -0.7195669412612915, 0.7864558100700378]
