0.16390594596779745;0.1306908279657364;[0.6775755328331077, 0.7821619974269196, 0.31536615997804884, -0.5888145115133336, 0.4499814249328651, -0.12655096187683923, 0.5603806214266058, -0.3231215728967831, -0.699263776634133, -0.5588170194271491, -0.3633433570924163, 0.37579927636387156, 0.056534669685204486, -0.43949687017168104, -0.2383318778182526, 0.8904304736048465, 0.08644704867988473, -0.03889112990690635, 0.25286034392056056, -0.7410546915565135, 0.6208302766407967, -0.7294993965610133, 0.46068209823694106, -0.13742059011676844]
0.16379753297515234;-1177.344970703125;[0.6774755120277405, 0.7820619940757751, 0.31546613574028015, -0.5889145135879517, 0.4498814344406128, -0.12665095925331116, 0.5602806210517883, -0.3230215907096863, -0.6993637681007385, -0.5589170455932617, -0.3634433448314667, 0.3756992816925049, 0.05663467198610306, -0.43959686160087585, -0.23823188245296478, 0.89033043384552, 0.08634704351425171, -0.03879112750291824, 0.2527603507041931, -0.7409546971321106, 0.6207302808761597, -0.7293993830680847, 0.46078208088874817, -0.1373205929994583]
0.15721935725247335;-1104.77294921875;[0.6675500869750977, 0.77211594581604, 0.32524725794792175, -0.5990300178527832, 0.4398626983165741, -0.13659539818763733, 0.5500155091285706, -0.3190653920173645, -0.7098053097724915, -0.569069504737854, -0.373268187046051, 0.3657573461532593, 0.049637388437986374, -0.44954439997673035, -0.22730891406536102, 0.8803092241287231, 0.0765019878745079, -0.02877606637775898, 0.2427605241537094, -0.7310138940811157, 0.6107281446456909, -0.7194041609764099, 0.4707654118537903, -0.1272881031036377]
0.1521624116300278;-1036.7288818359375;[0.6580215096473694, 0.7620091438293457, 0.3351902961730957, -0.6096951961517334, 0.43200960755348206, -0.14739447832107544, 0.5398074388504028, -0.31624966859817505, -0.7199752330780029, -0.581088662147522, -0.38502803444862366, 0.35567066073417664, 0.03279546648263931, -0.46174168586730957, -0.2170473337173462, 0.8704483509063721, 0.06904642283916473, -0.020625270903110504, 0.23276875913143158, -0.7211024761199951, 0.6006492972373962, -0.7093420028686523, 0.48037266731262207, -0.11520875990390778]
0.1436938613488517;-961.1868286132812;[0.6485056281089783, 0.7519379258155823, 0.33848658204078674, -0.621399462223053, 0.42311641573905945, -0.1585608273744583, 0.5302889347076416, -0.3126089572906494, -0.7298927903175354, -0.59488445520401, -0.3989448845386505, 0.34534168243408203, 0.02843266911804676, -0.47505101561546326, -0.20733533799648285, 0.8604625463485718, 0.05830404534935951, -0.01218845508992672, 0.2229703664779663, -0.7110515236854553, 0.5904536843299866, -0.699320375919342, 0.4875069856643677, -0.10118509083986282]
0.13497237169374174;-888.198974609375;[0.6384589672088623, 0.7420246005058289, 0.33782991766929626, -0.6332428455352783, 0.413812518119812, -0.1680068075656891, 0.5225505828857422, -0.30849123001098633, -0.7391825318336487, -0.6074216961860657, -0.41240641474723816, 0.33721923828125, 0.0295126773416996, -0.486599326133728, -0.19778922200202942, 0.8471580743789673, 0.049061719328165054, -0.0029888679273426533, 0.2130860686302185, -0.7006047368049622, 0.5801964402198792, -0.68946772813797, 0.4931343197822571, -0.08881261944770813]
0.12017060801026684;-767.0956420898438;[0.6294447183609009, 0.73386549949646, 0.3527408242225647, -0.6408624649047852, 0.40062063932418823, -0.17465512454509735, 0.517266035079956, -0.30469757318496704, -0.7456210255622864, -0.6174654960632324, -0.4257049858570099, 0.3216686248779297, 0.043483916670084, -0.4959973692893982, -0.18849366903305054, 0.8379863500595093, 0.027878616005182266, 0.0009324913844466209, 0.2074594646692276, -0.6944931745529175, 0.5664404630661011, -0.6850084066390991, 0.5053935050964355, -0.08023463189601898]
0.10819326470665203;-713.7771606445312;[0.6203050017356873, 0.7262452840805054, 0.3698686957359314, -0.647698163986206, 0.38712987303733826, -0.18021759390830994, 0.5125163197517395, -0.3008209764957428, -0.7515468597412109, -0.6268699765205383, -0.43991583585739136, 0.3189312815666199, 0.05818784236907959, -0.5051069259643555, -0.1787746399641037, 0.8294795751571655, 0.009555274620652199, 0.002813483588397503, 0.20317164063453674, -0.6899336576461792, 0.5529612302780151, -0.6826879382133484, 0.5189633369445801, -0.07248004525899887]
0.09705747347178008;-663.7221069335938;[0.6104556918144226, 0.7187108993530273, 0.3864854574203491, -0.655475914478302, 0.3757276237010956, -0.18533149361610413, 0.5074048042297363, -0.296490877866745, -0.7575227618217468, -0.6358488202095032, -0.45331865549087524, 0.3159521222114563, 0.07096542418003082, -0.5148293375968933, -0.16875804960727692, 0.8213647603988647, -0.005599982105195522, 0.004364166408777237, 0.19921742379665375, -0.6848105788230896, 0.5406201481819153, -0.680670440196991, 0.5334121584892273, -0.06466589868068695]
0.08976677290936064;-644.7881469726562;[0.6028349995613098, 0.719690203666687, 0.3874042332172394, -0.6537582278251648, 0.3762062191963196, -0.18801063299179077, 0.5111144185066223, -0.29131144285202026, -0.7617191672325134, -0.6370821595191956, -0.4538232982158661, 0.3129883110523224, 0.081386499106884, -0.5171367526054382, -0.16652192175388336, 0.8097562193870544, -0.0156619381159544, 0.004461838863790035, 0.19759000837802887, -0.6800270080566406, 0.5333920121192932, -0.6800377368927002, 0.535676121711731, -0.05800390988588333]
