0.004565845843003675;0.01438964530825615;[0.17407814846346015, 0.1259591825359092, -0.8207266080663571, 0.4238051072252025, 0.5813350478146768, -0.8657910227328924, 0.853410681678868, -0.9298326708102411, -0.9904051080444551, -0.127070396318965, -0.18036036730423555, -0.057619443485301236, 0.41559184862123777, -0.46945982295327293, 0.9135140776938413, 0.9564456121851466, -0.5178764306586985, -0.08333251354126103, 0.8422393422619374, -0.49454535041764625, -0.04158220514045374, 0.6641400419603205, 0.43025480504812297, 0.17404500139144785]
0.004549050227345443;-520.7092895507812;[0.17397814989089966, 0.12605918943881989, -0.8206266164779663, 0.4239051043987274, 0.5812350511550903, -0.8656910061836243, 0.8535106778144836, -0.929932713508606, -0.9903050661087036, -0.12697039544582367, -0.18026036024093628, -0.057519443333148956, 0.41549184918403625, -0.4693598449230194, 0.9134140610694885, 0.9563456177711487, -0.5177764296531677, -0.08323251456022263, 0.8421393036842346, -0.4946453273296356, -0.04148220270872116, 0.6642400622367859, 0.43015483021736145, 0.17394499480724335]
0.003135020344933946;-502.45465087890625;[0.1639307588338852, 0.13616439700126648, -0.810653567314148, 0.4338648319244385, 0.5712648630142212, -0.8556709885597229, 0.8509939312934875, -0.9399394392967224, -0.9803141951560974, -0.11703737825155258, -0.17028415203094482, -0.05279199779033661, 0.405514657497406, -0.4593469500541687, 0.9033275842666626, 0.946250319480896, -0.5079433917999268, -0.07322369515895844, 0.832148551940918, -0.5062428712844849, -0.03166678547859192, 0.6741766333580017, 0.42008620500564575, 0.16385556757450104]
0.00169487945363961;-482.559814453125;[0.15373890101909637, 0.14672881364822388, -0.8007166981697083, 0.4435396194458008, 0.5613090991973877, -0.8455490469932556, 0.8367344737052917, -0.949944257736206, -0.9703665971755981, -0.10747064650058746, -0.16030098497867584, -0.04051825404167175, 0.39546701312065125, -0.4492817521095276, 0.8919699192047119, 0.936424195766449, -0.4978218972682953, -0.06322650611400604, 0.8221958875656128, -0.5211119055747986, -0.02102767303586006, 0.683643639087677, 0.4096955955028534, 0.15400506556034088]
0.0008141780436296269;-462.9485778808594;[0.14389930665493011, 0.15701058506965637, -0.7907518148422241, 0.45331767201423645, 0.551697313785553, -0.835486888885498, 0.8249573111534119, -0.959964394569397, -0.9604213237762451, -0.09769443422555923, -0.15016454458236694, -0.0350639671087265, 0.38515332341194153, -0.4392422139644623, 0.8812726736068726, 0.9264807105064392, -0.4877128601074219, -0.05320824310183525, 0.8122209310531616, -0.5331211686134338, -0.009537644684314728, 0.6933305859565735, 0.3994798958301544, 0.1441929191350937]
0.00032391224012788864;-445.0671081542969;[0.14266355335712433, 0.17468832433223724, -0.7853625416755676, 0.4634157121181488, 0.5398496985435486, -0.8252658843994141, 0.8136816024780273, -0.9658953547477722, -0.9503874778747559, -0.09760583937168121, -0.14231494069099426, -0.021802682429552078, 0.3756563365459442, -0.4339018762111664, 0.8853309750556946, 0.9085670113563538, -0.47979721426963806, -0.04448625072836876, 0.8026203513145447, -0.5355018377304077, 0.007188703399151564, 0.7054850459098816, 0.3966880142688751, 0.1265316903591156]
7.085315977695987e-05;-428.19451904296875;[0.14082938432693481, 0.1916303187608719, -0.7846596837043762, 0.4741341173648834, 0.5263862609863281, -0.8151910901069641, 0.801972508430481, -0.970672607421875, -0.9396607279777527, -0.10236798971891403, -0.13437391817569733, -0.001623243559151888, 0.3702329397201538, -0.4310764670372009, 0.8930099606513977, 0.8914220929145813, -0.4725989103317261, -0.036281783133745193, 0.7928962707519531, -0.5337684154510498, 0.008622953668236732, 0.7132672071456909, 0.40060561895370483, 0.10946668684482574]
5.745865808409252e-07;-412.9134826660156;[0.13991743326187134, 0.20649658143520355, -0.7810162305831909, 0.4850653409957886, 0.5149598121643066, -0.8073933720588684, 0.7916097640991211, -0.9756375551223755, -0.9277729392051697, -0.1103782057762146, -0.125949889421463, 0.014144768938422203, 0.3641282320022583, -0.4284880757331848, 0.8965777158737183, 0.8755928874015808, -0.46638211607933044, -0.029386432841420174, 0.7838284969329834, -0.5297064185142517, 0.005831611342728138, 0.7188218235969543, 0.40558651089668274, 0.09407766163349152]
2.1448607827389625e-05;-397.91876220703125;[0.1324913054704666, 0.21995428204536438, -0.7776191830635071, 0.49584540724754333, 0.5041083097457886, -0.7993739247322083, 0.7811242341995239, -0.9797929525375366, -0.9165920615196228, -0.1196337342262268, -0.11752650141716003, 0.026553073897957802, 0.35880786180496216, -0.4264052212238312, 0.901905357837677, 0.8620315194129944, -0.4607268273830414, -0.022572528570890427, 0.774528980255127, -0.5229201912879944, 0.002908873837441206, 0.7251715660095215, 0.41471192240715027, 0.07978295534849167]
3.1569169743272906e-05;-384.7126770019531;[0.1203748807311058, 0.23154431581497192, -0.7752362489700317, 0.5063672661781311, 0.4949435591697693, -0.7912450432777405, 0.7712125182151794, -0.9820117950439453, -0.9063584804534912, -0.12860912084579468, -0.10918611288070679, 0.035559140145778656, 0.35767242312431335, -0.42501819133758545, 0.9073852896690369, 0.8501479029655457, -0.4564444124698639, -0.01620759628713131, 0.7655552625656128, -0.5127443075180054, -0.0012340049725025892, 0.7316025495529175, 0.42473307251930237, 0.06538950651884079]
