0.0058382167207335686;0.0029814003501087427;[0.9354254165946552, -0.4890930798789652, 0.5879102543998873, 0.1843382698216185, 0.14779603766256866, -0.2866641212385803, 0.8859697253757552, -0.08889069646714098, -0.3578691152136635, -0.2501871267317419, 0.37274968551496546, 0.8483535154309736, 0.3078740838377223, 0.49180474294993726, -0.03676745814124538, -0.499645899872607, -0.046933710912686166, -0.3964693311636365, -0.031025752919010108, -0.1421733893941055, 0.48789334929799977, -0.924833569494458, 0.07205046957871364, -0.6197293631153249]
0.005829602854219183;-464.62030029296875;[0.9355254173278809, -0.4889930784702301, 0.587810218334198, 0.1842382699251175, 0.14769603312015533, -0.2865641415119171, 0.8860697150230408, -0.0889906957745552, -0.3577691316604614, -0.2500871419906616, 0.3726496994495392, 0.8482534885406494, 0.30797407031059265, 0.4917047619819641, -0.03686745837330818, -0.4995459020137787, -0.04703371226787567, -0.3963693380355835, -0.030925752595067024, -0.14227339625358582, 0.48779335618019104, -0.924733579158783, 0.07195046544075012, -0.6196293234825134]
0.00524925776224883;-452.1507263183594;[0.9447828531265259, -0.48063576221466064, 0.5778349041938782, 0.17418968677520752, 0.1369362771511078, -0.278445303440094, 0.896041750907898, -0.09921613335609436, -0.35932615399360657, -0.2407960742712021, 0.3620989918708801, 0.8380868434906006, 0.3186925947666168, 0.4823654890060425, -0.045203134417533875, -0.48951858282089233, -0.05707661435008049, -0.3866266906261444, -0.02157294563949108, -0.15078836679458618, 0.47754693031311035, -0.9148292541503906, 0.061695318669080734, -0.6095970273017883]
0.0047860396783562156;-422.5992431640625;[0.9521125555038452, -0.47441723942756653, 0.5686325430870056, 0.16558681428432465, 0.12751948833465576, -0.2843792736530304, 0.9033622145652771, -0.1117381751537323, -0.35836562514305115, -0.23316310346126556, 0.35396450757980347, 0.8260626792907715, 0.3330264091491699, 0.4722141623497009, -0.0485866516828537, -0.4804433584213257, -0.06753631681203842, -0.3770714998245239, -0.01247333362698555, -0.15911713242530823, 0.46788471937179565, -0.9026081562042236, 0.0521576963365078, -0.5997896194458008]
0.004343451145556142;-411.6182861328125;[0.9583428502082825, -0.46486717462539673, 0.5590554475784302, 0.15660858154296875, 0.11682391166687012, -0.299970418214798, 0.9094616770744324, -0.12428969889879227, -0.37457454204559326, -0.22612415254116058, 0.3455282151699066, 0.8135006427764893, 0.33367666602134705, 0.46271365880966187, -0.05516925826668739, -0.47166723012924194, -0.080024853348732, -0.37094762921333313, -0.0020010105799883604, -0.16800905764102936, 0.45887452363967896, -0.8911265730857849, 0.04062774404883385, -0.5890636444091797]
0.003697087343036628;-401.2962646484375;[0.9651971459388733, -0.45591962337493896, 0.5492637753486633, 0.14641903340816498, 0.10678069293498993, -0.3094578981399536, 0.9135265350341797, -0.13440127670764923, -0.3812819719314575, -0.21820798516273499, 0.3364042639732361, 0.7990801334381104, 0.334352970123291, 0.45309168100357056, -0.06162896752357483, -0.46277445554733276, -0.09188126772642136, -0.3649791181087494, 0.004564533941447735, -0.1780509203672409, 0.4485434293746948, -0.8811404705047607, 0.03052213229238987, -0.5784311294555664]
0.003063443634820573;-392.1282958984375;[0.9707881212234497, -0.4470023512840271, 0.5395125150680542, 0.13633030652999878, 0.1059105396270752, -0.3186817467212677, 0.9175651669502258, -0.14254692196846008, -0.38638731837272644, -0.21002636849880219, 0.3270794451236725, 0.782775342464447, 0.33513543009757996, 0.4492305517196655, -0.06867114454507828, -0.45372405648231506, -0.09571319818496704, -0.35878658294677734, 0.008277631364762783, -0.18731068074703217, 0.43805429339408875, -0.8714378476142883, 0.020801367238163948, -0.5678871273994446]
0.0025382156704199;-376.81182861328125;[0.977207601070404, -0.43602386116981506, 0.530015230178833, 0.12547190487384796, 0.10678233951330185, -0.3312312662601471, 0.9146875739097595, -0.1558443158864975, -0.3957511782646179, -0.20536595582962036, 0.3203462064266205, 0.7657741904258728, 0.3355042636394501, 0.4414162039756775, -0.06904345005750656, -0.44644349813461304, -0.1043190211057663, -0.34771451354026794, 0.00893467478454113, -0.19854958355426788, 0.4274848699569702, -0.8597157597541809, 0.013143009506165981, -0.5557214021682739]
0.0024557126433454968;-365.8424072265625;[0.9633176922798157, -0.42288392782211304, 0.519921600818634, 0.11380364000797272, 0.11274036020040512, -0.3482520580291748, 0.902137815952301, -0.16516421735286713, -0.39204198122024536, -0.20384365320205688, 0.3127788305282593, 0.7563552260398865, 0.33553802967071533, 0.4277101159095764, -0.07763397693634033, -0.44229379296302795, -0.10796317458152771, -0.3374776244163513, 0.01169354747980833, -0.21158289909362793, 0.4192509651184082, -0.8460119366645813, 0.007735445164144039, -0.5459267497062683]
0.0021112095404631852;-357.45538330078125;[0.9589174389839172, -0.41052618622779846, 0.5094690322875977, 0.10759460926055908, 0.11809999495744705, -0.36411646008491516, 0.8892431855201721, -0.17041869461536407, -0.39026299118995667, -0.20222386717796326, 0.3042897880077362, 0.7512432336807251, 0.3353370428085327, 0.4146532714366913, -0.08885831385850906, -0.4384104013442993, -0.10818713903427124, -0.3290279507637024, 0.012784591875970364, -0.22081686556339264, 0.4185808598995209, -0.8319216966629028, 0.0009075159323401749, -0.5377663373947144]
