5.866622182733303e-05;0.0013787655625492334;[0.4081490915679542, -0.5059893411868985, -0.7172210769019152, -0.8021387394894173, 0.1909860822230094, 0.7003106961619872, 0.703128246711753, -0.09593225097296187, 0.3157096014650487, 0.2882716182712646, 0.5491451417265916, -0.43219929439597293, -0.745897423852476, 0.4569943382179509, 0.9915631495393216, -0.6434169983279596, 0.9369262974466308, -0.24272659943929398, -0.374606614157984, -0.35857672270211305, -0.42957756269671576, -0.3702509478198921, -0.4841917328492422, 0.07854843341101403]
6.0249256534289e-05;-478.66082763671875;[0.4080491065979004, -0.5058892965316772, -0.7171210646629333, -0.8022387623786926, 0.191086083650589, 0.700210690498352, 0.703228235244751, -0.09603225439786911, 0.3156096041202545, 0.2881716191768646, 0.5490451455116272, -0.432099312543869, -0.745997428894043, 0.4568943381309509, 0.9916631579399109, -0.6433169841766357, 0.93702632188797, -0.24282659590244293, -0.37470659613609314, -0.3584767282009125, -0.4294775724411011, -0.37015095353126526, -0.4842917323112488, 0.07844842970371246]
0.00028289751569496774;-465.1539306640625;[0.39900311827659607, -0.5063140988349915, -0.7087436318397522, -0.8117058277130127, 0.20192605257034302, 0.6932066679000854, 0.6993074417114258, -0.10458283871412277, 0.3061893880367279, 0.2802722156047821, 0.5408787727355957, -0.4222252368927002, -0.7531915307044983, 0.44923046231269836, 0.9982813596725464, -0.6312978863716125, 0.9387922883033752, -0.2521149814128876, -0.38502076268196106, -0.350732684135437, -0.42051753401756287, -0.37439289689064026, -0.4935712516307831, 0.06995360553264618]
0.0007020956396392191;-453.49285888671875;[0.3898293972015381, -0.5143396258354187, -0.6995473504066467, -0.8208788633346558, 0.21257834136486053, 0.6871324777603149, 0.688232958316803, -0.11301185190677643, 0.296814888715744, 0.2725664973258972, 0.5330590009689331, -0.41221508383750916, -0.7542697787284851, 0.4420902729034424, 1.0043405294418335, -0.6200400590896606, 0.9314453601837158, -0.2612704634666443, -0.3957290053367615, -0.34337708353996277, -0.41149869561195374, -0.38581582903862, -0.4999277591705322, 0.06153101846575737]
0.0014478432863963208;-442.7359924316406;[0.37807798385620117, -0.5066553950309753, -0.6887884736061096, -0.8288062810897827, 0.2220127433538437, 0.6838985681533813, 0.6835420727729797, -0.12126991897821426, 0.2886057198047638, 0.26399463415145874, 0.5253890156745911, -0.40225306153297424, -0.7518559694290161, 0.43358346819877625, 1.0109912157058716, -0.612679660320282, 0.9246535897254944, -0.2700626850128174, -0.40470239520072937, -0.33701270818710327, -0.4021921157836914, -0.39569178223609924, -0.48921138048171997, 0.052093278616666794]
0.001475603028305677;-436.05316162109375;[0.3711641728878021, -0.49087437987327576, -0.6827256083488464, -0.8332176208496094, 0.22260257601737976, 0.6779839396476746, 0.6871998310089111, -0.12588267028331757, 0.283161461353302, 0.25552189350128174, 0.5207192897796631, -0.3909061551094055, -0.760664165019989, 0.4244627356529236, 1.0179399251937866, -0.603398323059082, 0.915231466293335, -0.2779355049133301, -0.40694186091423035, -0.33185529708862305, -0.3955772817134857, -0.4026719927787781, -0.4780633747577667, 0.047943662852048874]
0.001375081998730518;-430.3589172363281;[0.36651095747947693, -0.4776516556739807, -0.6755513548851013, -0.8368790149688721, 0.22129273414611816, 0.6717787384986877, 0.6916531324386597, -0.13000306487083435, 0.2786853611469269, 0.24687513709068298, 0.5155704021453857, -0.3808865547180176, -0.7686196565628052, 0.41545888781547546, 1.0246866941452026, -0.5968332290649414, 0.905076801776886, -0.2855985760688782, -0.40844669938087463, -0.3259335458278656, -0.38939201831817627, -0.4096051752567291, -0.46747806668281555, 0.0458158478140831]
0.0012499286477112247;-425.907470703125;[0.3628714382648468, -0.4662948548793793, -0.6638510227203369, -0.8388285636901855, 0.2183491736650467, 0.6640260815620422, 0.6904526948928833, -0.13375452160835266, 0.2752808630466461, 0.2379351705312729, 0.512844979763031, -0.37262532114982605, -0.7761309146881104, 0.40639984607696533, 1.0288559198379517, -0.5983772277832031, 0.8949204087257385, -0.2919379472732544, -0.40572598576545715, -0.31825414299964905, -0.3853975832462311, -0.41605913639068604, -0.45680782198905945, 0.045047082006931305]
0.0011269934668756965;-421.6203918457031;[0.35870254039764404, -0.45584002137184143, -0.6530703902244568, -0.8410375714302063, 0.21534377336502075, 0.6568975448608398, 0.6880262494087219, -0.13765889406204224, 0.27200353145599365, 0.2286900132894516, 0.5103346109390259, -0.36439278721809387, -0.7821129560470581, 0.3971181809902191, 1.0321762561798096, -0.5996279120445251, 0.885492742061615, -0.2985497713088989, -0.4031715393066406, -0.3103700876235962, -0.3818848133087158, -0.421339213848114, -0.4463594853878021, 0.04460436850786209]
0.001033800819912812;-417.4627685546875;[0.3541763126850128, -0.4443858563899994, -0.6427749991416931, -0.8439909815788269, 0.21294830739498138, 0.6484728455543518, 0.685502290725708, -0.14179278910160065, 0.26879337430000305, 0.22033469378948212, 0.5078041553497314, -0.3564431369304657, -0.7877261638641357, 0.387586772441864, 1.0345083475112915, -0.6013322472572327, 0.8750130534172058, -0.3056475818157196, -0.4004012942314148, -0.3036993443965912, -0.3780079782009125, -0.42150458693504333, -0.4354536831378937, 0.04460283741354942]
