0.3195250473024241;0.3563556969165802;[0.1443365646410837, -0.3831708046253375, -0.9858940652835262, -0.7840716830633538, 0.5730123750321956, 0.7733349362446924, -0.10266135637377904, 0.6616795050130748, -0.5831092357218348, -0.6656161116155033, -0.7372364311097015, 0.12123635455789761, 0.9436904677547753, -0.08597964059931451, 0.24180722781091557, 0.11050115264323379, -0.7506365228985976, 0.13559531118287804, 0.5733339963293371, -0.9950199355270406, -0.360052365932821, -0.21262219532866067, 0.9567122374083343, 0.5650283257570583]
0.3194161883001654;-1130.2056884765625;[0.14423656463623047, -0.383270800113678, -0.9859941005706787, -0.7839716672897339, 0.572912335395813, 0.7732349038124084, -0.10276135802268982, 0.6615794897079468, -0.5830092430114746, -0.6657161116600037, -0.7373364567756653, 0.12133635580539703, 0.9435904622077942, -0.08587963879108429, 0.24190722405910492, 0.11040115356445312, -0.7505365014076233, 0.13549530506134033, 0.5734339952468872, -0.9949198961257935, -0.36015236377716064, -0.21252219378948212, 0.9568122625350952, 0.5649282932281494]
0.310190255827658;-1044.5050048828125;[0.13520072400569916, -0.3798185884952545, -0.9948895573616028, -0.7740299105644226, 0.564132809638977, 0.762664794921875, -0.11289076507091522, 0.652046799659729, -0.5733760595321655, -0.6747291088104248, -0.7453191876411438, 0.13145197927951813, 0.9335792660713196, -0.07699746638536453, 0.2517799139022827, 0.09886841475963593, -0.7406641840934753, 0.12669028341770172, 0.5815585255622864, -0.9853075742721558, -0.3688805401325226, -0.20270107686519623, 0.965819776058197, 0.5548563003540039]
0.3015896605718673;-974.388671875;[0.12759186327457428, -0.37628576159477234, -1.0017715692520142, -0.7638484239578247, 0.5563461780548096, 0.752444326877594, -0.12289837002754211, 0.6427624225616455, -0.5645591020584106, -0.6828801035881042, -0.7556344866752625, 0.14152544736862183, 0.9236733913421631, -0.06989922374486923, 0.2623217701911926, 0.08902660757303238, -0.731931209564209, 0.12101515382528305, 0.5876380801200867, -0.9763404726982117, -0.3745746910572052, -0.1939726173877716, 0.9732751250267029, 0.5439833402633667]
0.2955907855686593;-919.8113403320312;[0.12267312407493591, -0.3640446960926056, -1.0077348947525024, -0.7549676895141602, 0.5500873327255249, 0.7432690858840942, -0.13044066727161407, 0.6357572674751282, -0.556069016456604, -0.6892197132110596, -0.7681500911712646, 0.14815425872802734, 0.9143530130386353, -0.06180207058787346, 0.27105313539505005, 0.07258675992488861, -0.737434446811676, 0.11754321306943893, 0.5931928753852844, -0.9677878022193909, -0.37496426701545715, -0.18421442806720734, 0.9799963235855103, 0.5352407693862915]
0.2907822483034965;-889.1064453125;[0.1233755573630333, -0.358100026845932, -1.0122615098953247, -0.7486991286277771, 0.5395769476890564, 0.7352959513664246, -0.13554736971855164, 0.6301180720329285, -0.5502038598060608, -0.6915872097015381, -0.7776800394058228, 0.15189798176288605, 0.9054763913154602, -0.05623134225606918, 0.2742879092693329, 0.061462581157684326, -0.7446635365486145, 0.11707272380590439, 0.5949004292488098, -0.96349036693573, -0.36972957849502563, -0.18364235758781433, 0.984675943851471, 0.5277724266052246]
0.28574314054251254;-869.396240234375;[0.12477482110261917, -0.3562543988227844, -1.0148988962173462, -0.7427794337272644, 0.526145875453949, 0.7306345105171204, -0.13785676658153534, 0.6244251728057861, -0.5449661612510681, -0.6885759234428406, -0.7836860418319702, 0.15485060214996338, 0.8978973031044006, -0.05118195340037346, 0.27229732275009155, 0.055907536298036575, -0.7477572560310364, 0.11844366043806076, 0.5935735702514648, -0.9638487100601196, -0.3665000796318054, -0.19174814224243164, 0.9887410402297974, 0.5204892158508301]
0.2803449078350293;-848.3999633789062;[0.12623368203639984, -0.35497331619262695, -1.0175553560256958, -0.7363919019699097, 0.5128628611564636, 0.7259354591369629, -0.14007966220378876, 0.6182866096496582, -0.5393252372741699, -0.6847363710403442, -0.789814293384552, 0.15799400210380554, 0.8900800943374634, -0.04575127735733986, 0.26958081126213074, 0.050777867436409, -0.7514146566390991, 0.12014330178499222, 0.5918428897857666, -0.9646829962730408, -0.3637421429157257, -0.20020338892936707, 0.9931933879852295, 0.5127775073051453]
0.27465129746253475;-826.3983764648438;[0.12793360650539398, -0.3540515601634979, -1.0202910900115967, -0.729745626449585, 0.4998282492160797, 0.7211076021194458, -0.1423197239637375, 0.6116831302642822, -0.5332790613174438, -0.6803961992263794, -0.7958778142929077, 0.16148534417152405, 0.8820793032646179, -0.04008198902010918, 0.26631680130958557, 0.04576551541686058, -0.7563751339912415, 0.12215761840343475, 0.5896509885787964, -0.965960681438446, -0.36049333214759827, -0.2088315635919571, 0.9979498386383057, 0.5047522783279419]
0.26863471382702225;-804.051513671875;[0.12995338439941406, -0.3529442846775055, -1.0232104063034058, -0.722881555557251, 0.48760494589805603, 0.7161479592323303, -0.14495529234409332, 0.6046221852302551, -0.5268305540084839, -0.6757538914680481, -0.8018184304237366, 0.16502036154270172, 0.8739190697669983, -0.03421912342309952, 0.26285356283187866, 0.04148567467927933, -0.7616655826568604, 0.12424713373184204, 0.5867406129837036, -0.9676806926727295, -0.3562701940536499, -0.2176894098520279, 1.0029428005218506, 0.4964466094970703]
