0.012910050826413846;0.012738039717078209;[-0.6072842412229327, -0.7417368891144158, 0.44758824246999596, -0.4241451257131239, 0.2619245865480666, 0.9087156176595297, 0.5456873268467091, 0.981552874470393, 0.3395909417311833, -0.8590442566852581, -0.46726176529858265, -0.0864691031550262, 0.43307313884556353, 0.18012084912272708, 0.3470714133959176, 0.6352951499936228, 0.427256446573296, 0.29521425834631243, -0.6057150084954539, -0.3768084509187324, 0.04107515057468314, 0.8630863425716715, -0.4938558376265818, 0.4720982908267086]
0.012909425600172688;-737.7576293945312;[-0.6073842644691467, -0.7416368722915649, 0.4476882219314575, -0.4240451455116272, 0.2618246078491211, 0.9086155891418457, 0.5457873344421387, 0.9816529154777527, 0.33949095010757446, -0.8589442372322083, -0.4673617482185364, -0.0863691046833992, 0.43297314643859863, 0.18002085387706757, 0.34697142243385315, 0.6351951360702515, 0.42735642194747925, 0.2953142523765564, -0.605815052986145, -0.3767084777355194, 0.041175153106451035, 0.8629863262176514, -0.49375584721565247, 0.47199830412864685]
0.012950318507989032;-636.4385375976562;[-0.600608229637146, -0.7316957116127014, 0.45760679244995117, -0.4146502912044525, 0.2516355514526367, 0.8987723588943481, 0.5554919838905334, 0.9930394887924194, 0.3298960030078888, -0.8490864038467407, -0.47727128863334656, -0.07625414431095123, 0.42362499237060547, 0.17742712795734406, 0.33692729473114014, 0.6254619359970093, 0.4330029785633087, 0.3052573502063751, -0.6156430244445801, -0.36671584844589233, 0.050657570362091064, 0.8530248403549194, -0.48374125361442566, 0.46203386783599854]
0.013651802272123793;-609.7979736328125;[-0.5951646566390991, -0.7222792506217957, 0.46534451842308044, -0.4053298532962799, 0.23992794752120972, 0.8906809687614441, 0.5625630617141724, 1.0023466348648071, 0.32981088757514954, -0.8406373858451843, -0.4854230284690857, -0.0691249817609787, 0.40917402505874634, 0.175462543964386, 0.32620149850845337, 0.6211599111557007, 0.42552149295806885, 0.31120988726615906, -0.6220495700836182, -0.3579617738723755, 0.06649987399578094, 0.8428680896759033, -0.47561657428741455, 0.45623284578323364]
0.014178802895642837;-594.1879272460938;[-0.5992606282234192, -0.7166317105293274, 0.46573686599731445, -0.3998817503452301, 0.2305779606103897, 0.8818234801292419, 0.5634644627571106, 1.002745509147644, 0.3299461603164673, -0.8315163254737854, -0.4886457622051239, -0.06283555179834366, 0.398009330034256, 0.16692295670509338, 0.31846916675567627, 0.613295316696167, 0.4208241105079651, 0.30696988105773926, -0.619914174079895, -0.35121023654937744, 0.0786416232585907, 0.8357709646224976, -0.47164830565452576, 0.45154622197151184]
0.014499632796464176;-586.1229248046875;[-0.5927470326423645, -0.7134144902229309, 0.4610329866409302, -0.3970256745815277, 0.22688274085521698, 0.8805535435676575, 0.5573412179946899, 0.9970594644546509, 0.32999786734580994, -0.8256455659866333, -0.4874086081981659, -0.06163780763745308, 0.39044249057769775, 0.1651521921157837, 0.3136900067329407, 0.6019130349159241, 0.40662771463394165, 0.2983679175376892, -0.613044023513794, -0.3453275263309479, 0.08289893716573715, 0.8309706449508667, -0.47077706456184387, 0.44539469480514526]
0.014668872196520296;-578.0562744140625;[-0.5852663516998291, -0.7096691131591797, 0.45593398809432983, -0.3939393162727356, 0.22383694350719452, 0.8808868527412415, 0.5511665344238281, 0.9911131858825684, 0.33003291487693787, -0.8202620148658752, -0.4861227571964264, -0.06092698127031326, 0.38260287046432495, 0.16633261740207672, 0.3089127838611603, 0.5913774371147156, 0.39445796608924866, 0.29028066992759705, -0.6060135364532471, -0.3389120399951935, 0.08602440357208252, 0.8258448839187622, -0.4697158634662628, 0.4383954703807831]
0.014435472427090213;-563.83642578125;[-0.5776604413986206, -0.7061150074005127, 0.4491351842880249, -0.39090827107429504, 0.22115619480609894, 0.8818101286888123, 0.5442279577255249, 0.9847685098648071, 0.3300633132457733, -0.8147357106208801, -0.4841131567955017, -0.060756005346775055, 0.374930202960968, 0.1671404242515564, 0.3040567636489868, 0.5808840394020081, 0.3831300437450409, 0.281794935464859, -0.5985268950462341, -0.3269045948982239, 0.08859271556138992, 0.8206692337989807, -0.46972981095314026, 0.4309300184249878]
0.014612389218077816;-555.750244140625;[-0.5697667598724365, -0.7020259499549866, 0.44251492619514465, -0.38708287477493286, 0.21819017827510834, 0.8831080198287964, 0.5374103784561157, 0.9794352650642395, 0.3301169276237488, -0.8087992668151855, -0.4822293221950531, -0.06012280285358429, 0.36622604727745056, 0.16757306456565857, 0.298628568649292, 0.5707037448883057, 0.37252718210220337, 0.27398648858070374, -0.5916637778282166, -0.3213370740413666, 0.09110670536756516, 0.8149736523628235, -0.46926119923591614, 0.4230072498321533]
0.014827599811736557;-547.2867431640625;[-0.5590537786483765, -0.6982080936431885, 0.4359701871871948, -0.3831211030483246, 0.216409832239151, 0.8863658905029297, 0.5294718742370605, 0.9743486642837524, 0.3302084803581238, -0.8032975792884827, -0.4801183342933655, -0.0603632926940918, 0.3564695715904236, 0.1689135730266571, 0.2932521402835846, 0.56022047996521, 0.36140942573547363, 0.2663731276988983, -0.5849932432174683, -0.31609684228897095, 0.09329303354024887, 0.8094602227210999, -0.46853387355804443, 0.41489365696907043]
0.015000578024679675;-538.6163940429688;[-0.5469353199005127, -0.6946373581886292, 0.4289957582950592, -0.3786839544773102, 0.21568499505519867, 0.8903183937072754, 0.5206252932548523, 0.9696357846260071, 0.33031177520751953, -0.7978554964065552, -0.4788138270378113, -0.06096306070685387, 0.347031831741333, 0.1702817976474762, 0.2873421609401703, 0.5496364831924438, 0.3511781394481659, 0.25860241055488586, -0.5780647993087769, -0.31063127517700195, 0.09597379714250565, 0.8040185570716858, -0.4679470956325531, 0.40673956274986267]
0.014786916705367829;-528.5765991210938;[-0.5339858531951904, -0.6907492280006409, 0.4190344214439392, -0.36997002363204956, 0.21551398932933807, 0.8950907588005066, 0.5099466443061829, 0.9673140048980713, 0.33045846223831177, -0.7930229902267456, -0.4782554805278778, -0.06068481504917145, 0.33710673451423645, 0.16837047040462494, 0.2805350124835968, 0.538909375667572, 0.3409895896911621, 0.25184234976768494, -0.5717782974243164, -0.3045245110988617, 0.09443315118551254, 0.7996090650558472, -0.46604326367378235, 0.39736056327819824]
0.014424436507513445;-518.8603515625;[-0.5213871598243713, -0.6870567202568054, 0.40886154770851135, -0.3618050515651703, 0.2156137377023697, 0.8995411396026611, 0.49895599484443665, 0.9642024636268616, 0.3300800025463104, -0.7883087396621704, -0.47707700729370117, -0.06050194054841995, 0.3300279676914215, 0.16386310756206512, 0.2737220823764801, 0.5270867347717285, 0.3326088786125183, 0.244920015335083, -0.5654603838920593, -0.29828953742980957, 0.09245656430721283, 0.7954806089401245, -0.4640417695045471, 0.3876437544822693]
0.013903103486774418;-509.6293029785156;[-0.5097554922103882, -0.6836735010147095, 0.398589164018631, -0.3538951575756073, 0.21547602117061615, 0.9033349752426147, 0.48792460560798645, 0.9602345824241638, 0.330252468585968, -0.7836398482322693, -0.4749458134174347, -0.060764528810977936, 0.3273918926715851, 0.15760113298892975, 0.2668759226799011, 0.5144748091697693, 0.32591941952705383, 0.23744015395641327, -0.5584996342658997, -0.2919914722442627, 0.09076312929391861, 0.7914350628852844, -0.4627147614955902, 0.3781701326370239]
0.013321668394341247;-500.3014831542969;[-0.49807119369506836, -0.6801714301109314, 0.38831642270088196, -0.3465394675731659, 0.21592222154140472, 0.9077402353286743, 0.477145791053772, 0.9560620784759521, 0.3304261565208435, -0.7793585658073425, -0.472866415977478, -0.06160188466310501, 0.32493361830711365, 0.15332701802253723, 0.2602342367172241, 0.5022189021110535, 0.318776398897171, 0.2297295778989792, -0.5512421727180481, -0.2855106592178345, 0.08780620247125626, 0.7874848246574402, -0.46140822768211365, 0.36851727962493896]
