0.015473237369991604;0.00745690893381834;[0.1385177070727508, 0.922334816022278, -0.4032510496898163, 0.13573060403725212, -0.8582073551580405, -0.5087893410347029, 0.19932664724197102, -0.074735320049514, 0.7764302408996042, -0.49668060949420223, -0.5993125135705153, 0.8320720229700167, -0.20604592235586905, 0.4097040657530113, -0.9990243426119114, -0.7764240546327974, -0.39473029923208225, -0.1987930283514565, 0.3942284307057926, -0.09379960430736123, 0.28192993707485026, 0.920930925761565, -0.42116841852847453, -0.29212981473860955]
0.015482753822827183;-681.6439208984375;[0.13841770589351654, 0.9222347736358643, -0.4031510651111603, 0.13563060760498047, -0.858107328414917, -0.5086893439292908, 0.19922664761543274, -0.07483532279729843, 0.7763302326202393, -0.4965806305408478, -0.5992124676704407, 0.8319720029830933, -0.20614592730998993, 0.4096040725708008, -0.9989243149757385, -0.7763240337371826, -0.3946303129196167, -0.19869302213191986, 0.3941284418106079, -0.09369960427284241, 0.282029926776886, 0.9210309386253357, -0.4210684299468994, -0.2922298014163971]
0.01606489384320671;-665.464111328125;[0.12856808304786682, 0.9124637246131897, -0.3937610983848572, 0.12533357739448547, -0.8472290635108948, -0.49847403168678284, 0.18986473977565765, -0.08421415090560913, 0.7662195563316345, -0.48666539788246155, -0.5887480974197388, 0.8219437599182129, -0.20804040133953094, 0.39797428250312805, -0.9891623854637146, -0.7661476135253906, -0.38491350412368774, -0.18911653757095337, 0.3845474123954773, -0.08321674168109894, 0.2921266257762909, 0.929519534111023, -0.41089239716529846, -0.30372580885887146]
0.015964441687414437;-648.745849609375;[0.11856235563755035, 0.9050143361091614, -0.3849257230758667, 0.11569226533174515, -0.8373147249221802, -0.48705413937568665, 0.1813780963420868, -0.09110014140605927, 0.7556097507476807, -0.4769587218761444, -0.5783476829528809, 0.8115821480751038, -0.19715887308120728, 0.3842664062976837, -0.9827278852462769, -0.7552653551101685, -0.37513649463653564, -0.17922526597976685, 0.37565988302230835, -0.07090097665786743, 0.3021238148212433, 0.9364912509918213, -0.3991626501083374, -0.3173242509365082]
0.016056895602325157;-633.6219482421875;[0.10962586104869843, 0.8967415690422058, -0.3756273090839386, 0.1059378832578659, -0.8260421752929688, -0.4762757122516632, 0.17225702106952667, -0.09883349388837814, 0.7457258701324463, -0.46707218885421753, -0.5682684779167175, 0.8020015358924866, -0.18836845457553864, 0.371235728263855, -0.9752246737480164, -0.744705855846405, -0.3651449680328369, -0.16919377446174622, 0.36635035276412964, -0.05978425592184067, 0.30786147713661194, 0.9440539479255676, -0.3882342576980591, -0.32869425415992737]
0.016782032364059563;-618.7852172851562;[0.1003202572464943, 0.8879490494728088, -0.3660101294517517, 0.09616780281066895, -0.8127185702323914, -0.46575409173965454, 0.163267582654953, -0.10744308680295944, 0.7382557988166809, -0.4572093188762665, -0.5581247210502625, 0.7948873043060303, -0.18698905408382416, 0.355396568775177, -0.9664372205734253, -0.7343623042106628, -0.3550381660461426, -0.1586933434009552, 0.35707271099090576, -0.04912819713354111, 0.31376180052757263, 0.9505083560943604, -0.37758681178092957, -0.33589938282966614]
0.01761253085733718;-604.6455688476562;[0.09082410484552383, 0.8790599703788757, -0.3552955985069275, 0.08634687960147858, -0.7967334389686584, -0.4543299376964569, 0.15837664902210236, -0.1159021258354187, 0.7306113839149475, -0.4480540156364441, -0.5480519533157349, 0.7872609496116638, -0.18653972446918488, 0.3423992991447449, -0.9569666385650635, -0.7241796255111694, -0.3452605903148651, -0.1488945633172989, 0.34778526425361633, -0.038930635899305344, 0.32014140486717224, 0.9569699168205261, -0.3670939803123474, -0.3408229351043701]
0.01871033520421723;-504.83349609375;[0.08146553486585617, 0.8721873164176941, -0.34541067481040955, 0.07651806622743607, -0.7848629951477051, -0.4442354142665863, 0.15364709496498108, -0.12499915808439255, 0.7231680750846863, -0.43918493390083313, -0.5382564663887024, 0.7793468832969666, -0.18318068981170654, 0.33108001947402954, -0.94507896900177, -0.7142289876937866, -0.32788851857185364, -0.14052686095237732, 0.33824020624160767, -0.02940058335661888, 0.32644176483154297, 0.9616373777389526, -0.3559865355491638, -0.3444117605686188]
0.017842081399699734;-490.4853820800781;[0.07217498868703842, 0.866506040096283, -0.3346044719219208, 0.06637294590473175, -0.7763487100601196, -0.4340144991874695, 0.14702372252941132, -0.13025565445423126, 0.7144138813018799, -0.42943716049194336, -0.5276668667793274, 0.771041989326477, -0.16922639310359955, 0.3185580372810364, -0.9358168840408325, -0.7037522196769714, -0.32691490650177, -0.1311369240283966, 0.32610490918159485, -0.018005389720201492, 0.33441832661628723, 0.974072277545929, -0.345218300819397, -0.3508583903312683]
0.01530194707430617;-465.7403564453125;[0.06421839445829391, 0.868268609046936, -0.3203994333744049, 0.05761800333857536, -0.7930374145507812, -0.4224907159805298, 0.13856369256973267, -0.13642966747283936, 0.7037385106086731, -0.4168260097503662, -0.5143139362335205, 0.758087694644928, -0.1469651758670807, 0.3025343716144562, -0.9235765337944031, -0.6894455552101135, -0.3268512189388275, -0.12045885622501373, 0.31034085154533386, -0.0035241683945059776, 0.3458215892314911, 0.9892479777336121, -0.33147719502449036, -0.35374215245246887]
