0.022140397745035175;0.01259616855531931;[-0.3751526571590653, -0.3391607413721278, 0.9896822029174537, -0.38216420298677156, -0.9102159755331054, 0.025302198273699172, -0.5635847774180915, -0.04358222087493857, -0.586655260046465, 0.20588397747430442, -0.036679966021655686, -0.7379233978214699, -0.16101138104081403, 0.6730748425993303, -0.9172144582041462, 0.234619719717285, 0.7405210187472788, -0.1700223394291489, -0.36741881429875645, 0.6996535493412415, -0.31108705147045757, 0.0810466211904548, -0.8090626866594146, -0.5396537377400161]
0.022157541012444805;-553.0650634765625;[-0.37505266070365906, -0.3390607535839081, 0.9897822141647339, -0.38206422328948975, -0.9101159572601318, 0.025402197614312172, -0.563484787940979, -0.0434822179377079, -0.5865552425384521, 0.20578397810459137, -0.03657996281981468, -0.7378233671188354, -0.16091138124465942, 0.6729748249053955, -0.9171144366264343, 0.23471972346305847, 0.7404209971427917, -0.169922336935997, -0.3673188388347626, 0.6995535492897034, -0.31098705530166626, 0.08094661682844162, -0.8089626431465149, -0.539553701877594]
0.02428773921921563;-542.0567016601562;[-0.36506444215774536, -0.3290034234523773, 0.9962641000747681, -0.37202396988868713, -0.9002255797386169, 0.03539086878299713, -0.5533934235572815, -0.038962844759225845, -0.5765184164047241, 0.19580693542957306, -0.02660384774208069, -0.7276098728179932, -0.15106834471225739, 0.6628586053848267, -0.9068852066993713, 0.24437041580677032, 0.7301661968231201, -0.15992388129234314, -0.35732296109199524, 0.6929911971092224, -0.3008972108364105, 0.07094621658325195, -0.7988893389701843, -0.5294683575630188]
0.026660152190513903;-531.3001098632812;[-0.3544481694698334, -0.3193734884262085, 1.002588152885437, -0.36195382475852966, -0.8903269171714783, 0.03847537562251091, -0.5435918569564819, -0.03624827042222023, -0.566807210445404, 0.18581895530223846, -0.016765279695391655, -0.7170804738998413, -0.14242148399353027, 0.6524671912193298, -0.8968868255615234, 0.2544112503528595, 0.7199962735176086, -0.1512051671743393, -0.3473125398159027, 0.6870442628860474, -0.29091697931289673, 0.06348923593759537, -0.7886719107627869, -0.5189547538757324]
0.02920893876318859;-520.5073852539062;[-0.34409528970718384, -0.30949336290359497, 1.0092464685440063, -0.3518712520599365, -0.8803870677947998, 0.0363132543861866, -0.5336692333221436, -0.03376263380050659, -0.557052731513977, 0.17582330107688904, -0.007011139765381813, -0.7067511081695557, -0.1334153711795807, 0.6423389911651611, -0.8867815136909485, 0.2644159495830536, 0.7097951769828796, -0.14202342927455902, -0.3372783660888672, 0.6811407208442688, -0.2809569239616394, 0.05545788258314133, -0.7785459160804749, -0.5085961222648621]
0.031220984951256338;-507.3112487792969;[-0.33824586868286133, -0.2975262999534607, 1.0163156986236572, -0.3418365716934204, -0.869880199432373, 0.030535852536559105, -0.5229017734527588, -0.027163108810782433, -0.5466426014900208, 0.16492517292499542, 0.003690571989864111, -0.6960426568984985, -0.12672080099582672, 0.6336143612861633, -0.8743842244148254, 0.2750769853591919, 0.6965458393096924, -0.13146533071994781, -0.32676106691360474, 0.6777938008308411, -0.2694971263408661, 0.04500485211610794, -0.7671568989753723, -0.49747174978256226]
0.03036991415025532;-437.12579345703125;[-0.3443458080291748, -0.2834720313549042, 1.0298842191696167, -0.3273659944534302, -0.8577682971954346, 0.019386161118745804, -0.5108194351196289, -0.011565888300538063, -0.5371399521827698, 0.1528416872024536, 0.0175373125821352, -0.6828445792198181, -0.1328829973936081, 0.6254916787147522, -0.8627098202705383, 0.2790336310863495, 0.6792122721672058, -0.12035547196865082, -0.31573396921157837, 0.6786574125289917, -0.2570521831512451, 0.033129144459962845, -0.7547257542610168, -0.48604822158813477]
0.027949214330629794;-404.4923095703125;[-0.35190996527671814, -0.27032193541526794, 1.0437417030334473, -0.32168057560920715, -0.8454098105430603, 0.010111432522535324, -0.49915745854377747, 0.002051406539976597, -0.5296081900596619, 0.1419779509305954, 0.031157517805695534, -0.6705358028411865, -0.14262400567531586, 0.6180980801582336, -0.8529796600341797, 0.27776646614074707, 0.6630698442459106, -0.11049342155456543, -0.3055456578731537, 0.680543065071106, -0.24627098441123962, 0.023089295253157616, -0.7436121702194214, -0.47743862867355347]
0.02633255249067206;-396.90911865234375;[-0.35619357228279114, -0.2618391811847687, 1.033825159072876, -0.321930468082428, -0.8358932137489319, 0.013349922373890877, -0.4936878979206085, 0.013153303414583206, -0.5250852704048157, 0.13734358549118042, 0.04288214072585106, -0.6613470911979675, -0.14613328874111176, 0.6147620677947998, -0.8426204323768616, 0.27960461378097534, 0.6499349474906921, -0.10308071970939636, -0.29953619837760925, 0.6841590404510498, -0.237554669380188, 0.013718278147280216, -0.7358267307281494, -0.47315144538879395]
0.024910898630307956;-389.9451904296875;[-0.3607223331928253, -0.253425657749176, 1.0237351655960083, -0.32221338152885437, -0.8264473676681519, 0.01732492819428444, -0.48746275901794434, 0.02256377972662449, -0.5207154750823975, 0.13290974497795105, 0.053499504923820496, -0.6521219611167908, -0.14973017573356628, 0.6115090250968933, -0.8326404690742493, 0.28076204657554626, 0.639030396938324, -0.09543238580226898, -0.2934155762195587, 0.6867539286613464, -0.2292916476726532, 0.006126281805336475, -0.7280637621879578, -0.46910688281059265]
0.02352051496062098;-383.3098449707031;[-0.3613094985485077, -0.24697834253311157, 1.0157564878463745, -0.32241910696029663, -0.8168892860412598, 0.024119382724165916, -0.4797241985797882, 0.03233399987220764, -0.5153362154960632, 0.12755152583122253, 0.06073009595274925, -0.6430060863494873, -0.15319940447807312, 0.6077690124511719, -0.8224906921386719, 0.2804640829563141, 0.6283500790596008, -0.08775255084037781, -0.287124902009964, 0.6848147511482239, -0.2210703343153, 0.0023084254935383797, -0.7216948866844177, -0.4639212489128113]
0.022316373459454884;-376.9435119628906;[-0.3620184361934662, -0.24320422112941742, 1.0080028772354126, -0.3226618766784668, -0.8073960542678833, 0.03223266825079918, -0.4719502329826355, 0.04154008626937866, -0.50966876745224, 0.12199730426073074, 0.06863506883382797, -0.6342304348945618, -0.1562982201576233, 0.6035460233688354, -0.8128156065940857, 0.2810054421424866, 0.6183077692985535, -0.07968904078006744, -0.28061094880104065, 0.6828913688659668, -0.21288472414016724, 0.003942143637686968, -0.7149936556816101, -0.4584740400314331]
0.021134954029892985;-370.5639343261719;[-0.3619220554828644, -0.23913125693798065, 1.000280737876892, -0.3228667080402374, -0.7978890538215637, 0.041694603860378265, -0.464247465133667, 0.050490859895944595, -0.5040614604949951, 0.11626768857240677, 0.07638292759656906, -0.6253461837768555, -0.15964171290397644, 0.5990753173828125, -0.8033692240715027, 0.28130102157592773, 0.6085570454597473, -0.07211725413799286, -0.2739104628562927, 0.6809945702552795, -0.20472590625286102, 0.007422125432640314, -0.7079529166221619, -0.45276862382888794]
0.019917842591200618;-364.1767578125;[-0.3615109920501709, -0.2347080111503601, 0.9932737350463867, -0.3230816721916199, -0.7882915735244751, 0.051272135227918625, -0.4563266336917877, 0.059093866497278214, -0.49839094281196594, 0.11030945926904678, 0.08429508656263351, -0.6163108348846436, -0.16337814927101135, 0.5936040878295898, -0.7941325306892395, 0.2813923954963684, 0.5989048480987549, -0.06484446674585342, -0.2669287919998169, 0.6791108846664429, -0.1969006210565567, 0.01164286769926548, -0.7009648084640503, -0.44692984223365784]
0.018672167827576202;-357.83746337890625;[-0.36097872257232666, -0.2303999960422516, 0.9894453883171082, -0.32328465580940247, -0.7784977555274963, 0.06216081604361534, -0.449274480342865, 0.06743687391281128, -0.4926106035709381, 0.10386999696493149, 0.09239871054887772, -0.6073887944221497, -0.16785882413387299, 0.5883358716964722, -0.7871373295783997, 0.2816479504108429, 0.589530348777771, -0.05770121514797211, -0.25978195667266846, 0.676133394241333, -0.18914471566677094, 0.01507601048797369, -0.6942806839942932, -0.4405953884124756]
0.01734754717868942;-351.70318603515625;[-0.3594135642051697, -0.22883723676204681, 0.9891878366470337, -0.3235814571380615, -0.7684845924377441, 0.07417339086532593, -0.443614661693573, 0.07592175900936127, -0.48675844073295593, 0.09701081365346909, 0.100580133497715, -0.5986427664756775, -0.17311258614063263, 0.5845289826393127, -0.7824069857597351, 0.2821257710456848, 0.5804874300956726, -0.04987664893269539, -0.25255873799324036, 0.6720484495162964, -0.1817517727613449, 0.017344295978546143, -0.6880320906639099, -0.4340442419052124]
0.016010470272843223;-345.5538330078125;[-0.3576972484588623, -0.2275395393371582, 0.989777147769928, -0.3239608407020569, -0.758451521396637, 0.0854707881808281, -0.438046395778656, 0.08429718017578125, -0.48087143898010254, 0.09001757949590683, 0.1089506596326828, -0.5899838805198669, -0.17851178348064423, 0.5807502269744873, -0.777888834476471, 0.28244253993034363, 0.5713790059089661, -0.04196310415863991, -0.24517326056957245, 0.6680097579956055, -0.17433571815490723, 0.01975136622786522, -0.6817755103111267, -0.4274049997329712]
0.014706044799502528;-339.47247314453125;[-0.3558228015899658, -0.226067915558815, 0.9913536310195923, -0.32438480854034424, -0.7484439015388489, 0.09727123379707336, -0.431991308927536, 0.09243184328079224, -0.47507962584495544, 0.08310361951589584, 0.11618951708078384, -0.5814480781555176, -0.18361639976501465, 0.5773671269416809, -0.7735269069671631, 0.2827327251434326, 0.5622045397758484, -0.03415648266673088, -0.2376677393913269, 0.6644213795661926, -0.16691921651363373, 0.022335875779390335, -0.6754747629165649, -0.4205154776573181]
0.013444786236579876;-333.5428161621094;[-0.3537546992301941, -0.22444391250610352, 0.9951850175857544, -0.32485032081604004, -0.7384747266769409, 0.11002130806446075, -0.42392587661743164, 0.10015513747930527, -0.4693855047225952, 0.07660740613937378, 0.118106409907341, -0.5729662179946899, -0.1876043826341629, 0.5755202174186707, -0.7689728140830994, 0.28255531191825867, 0.5528469085693359, -0.027080614119768143, -0.22991815209388733, 0.6620274186134338, -0.159046471118927, 0.025096163153648376, -0.66932612657547, -0.4131684899330139]
